gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,82.03534441270143,5.298183813094745,1.8476663897575705,1.0026633376125018,0.22090344401056922,false,0.0,5.298183813094745,0.09209022882895977,0.09209022882895977,62.83071338184109,32.6303704476249,95.46108382946599,65.81814375173386,-12.211469693143206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,85.62827553016115,4.806655487815341,2.366422912466042,1.0026640063643166,0.28875811077660685,false,0.0,4.806655487815341,0.08354674344836181,0.08354674344836181,62.33918505656169,29.758397089504168,92.09758214606586,67.68818855384538,-20.983130253029724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,89.22120664762086,4.314790977379275,2.8393034488069375,1.0026648868230947,0.35351716801107946,false,0.0,4.314790977379275,0.07499741467517913,0.07499741467517913,61.84732054612562,25.81967596495418,87.6669965110798,70.54800895147474,-32.32539277832501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,92.81413776508057,3.4914439715821004,3.2707831611732416,1.0026660338455438,0.41525180738395084,false,0.0,3.4914439715821004,0.06068643248877367,0.06068643248877367,61.02397354032845,20.23150849975469,81.25548204008314,75.10136178901193,-48.09242927652411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,96.40706888254029,2.6765033595890273,3.665480084092409,1.002667514581829,0.47412808789248223,false,0.0,2.6765033595890273,0.0465215657933281,0.0465215657933281,60.209032928335375,12.054810253938841,72.26384318227421,83.31833774252433,-69.70465625470274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,63.52124949337039,100.0,2.467470431253261,4.027598403192417,1.0026693935975646,0.5303293793280277,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,50.90871514990708,7.701906244915115,-3.137870074297582,-3.137870074297582,-5.969526111498409,true,0.0,7.701906244915115,0.1338704608096887,0.1338704608096887,65.23443581366146,37.78080274987371,103.01523856353518,63.32503493978494,8.67306092711142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,54.41523549634229,7.71607186502191,-3.117671999098126,-3.117671999098126,-6.069822325688511,true,0.0,7.71607186502191,0.1341166801261863,0.1341166801261863,65.24860143376826,37.762368735752744,103.010970169521,63.34141045986779,8.664313649945555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,57.9217558427775,7.716072506376214,-2.7814225850256378,-2.7814225850256378,-5.282126011891017,true,0.0,7.716072506376214,0.13411669127386763,0.13411669127386763,65.24860207512256,37.54724476377731,102.79584683889988,63.47396717046283,8.045278768191388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,61.42827618921271,7.716072506376214,-2.278669333609753,-2.278669333609753,-3.9650505164964627,true,0.0,7.716072506376214,0.13411669127386763,0.13411669127386763,65.24860207512256,37.20374075301222,102.45234282813479,63.68678380013036,7.0568177816502375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,64.93479653564792,7.707002114910374,-1.6715605043866908,-1.6715605043866908,-2.417022346332148,true,0.0,7.707002114910374,0.13395903452673985,0.13395903452673985,65.23953168365672,36.72787460312078,101.9674062867775,63.98076999249571,5.659895801382198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,68.44131688208313,7.652173968432201,-0.9751532098209228,-0.9751532098209228,-0.9572403084683249,true,0.0,7.652173968432201,0.13300604068327157,0.13300604068327157,65.18470353717855,36.08654057534346,101.27124411252201,64.36644884578699,3.6513953396305254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,71.94783722851834,7.532653132990781,-0.25856184584413416,-0.25856184584413416,-0.0791802373339679,true,0.0,7.532653132990781,0.1309285927362175,0.1309285927362175,65.06518270173713,35.22090043398963,100.28608313572676,64.87957318432528,0.8189054869938595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,75.45435757495355,7.334812979785006,0.4227910036226202,0.4227910036226202,0.05131798546279574,false,0.0,7.334812979785006,0.1274898398308829,0.1274898398308829,64.86734254853135,34.052825221316894,98.92016776984825,65.57544736423658,-3.0735854002601593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,75.5272588619688,7.32975780878953,0.4363155028652084,0.4363155028652084,0.052905453692856125,false,0.0,7.32975780878953,0.12740197352232027,0.12740197352232027,64.86228737753588,34.0246444107756,98.88693178831147,65.59237525579964,-3.167730989344242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,78.96087792138874,7.032463034548023,1.041858354557235,1.0024585166329494,0.12583330846426968,false,0.0,7.032463034548023,0.1222345529957073,0.1222345529957073,64.56499260329437,32.48325578424128,97.04824838753565,66.52875623831119,-8.330043731665127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,82.46739826782395,6.596331280775679,1.6043271261768257,1.0024588523750226,0.19702120315079036,false,0.0,6.596331280775679,0.11465394152178968,0.11465394152178968,64.12886084952203,30.404503089353483,94.53336393887551,67.83727794875387,-15.239650009976469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,85.97391861425916,6.038278339058849,2.1188825459105733,1.0024592949685944,0.2653082892583854,false,0.0,6.038278339058849,0.10495416044315649,0.10495416044315649,63.5708079078052,27.65150774035768,91.22231564816288,69.68778139001938,-24.095193573391928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,89.48043896069437,5.433507917354852,2.590041388022789,1.002459873075733,0.3307252898667069,false,0.0,5.433507917354852,0.09444236083626889,0.09444236083626889,62.9660374861012,23.919931153408676,86.88596863950988,72.46974220584161,-35.410824201078796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,92.98695930712958,4.368783552099899,3.0215862378649203,1.0024606213188,0.3932881358964038,false,0.0,4.368783552099899,0.07593588505229175,0.07593588505229175,61.90131312084625,18.682239694566434,80.58355281541267,76.8163117139293,-50.96356009899991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,96.49347965356479,3.2084950076550243,3.417485801501166,1.0024615809034045,0.4531045655924128,false,0.0,3.2084950076550243,0.05576836324954482,0.05576836324954482,60.74102457640137,11.091174181078562,71.83219875747993,84.55960645375117,-71.74869170321841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,65.0184294745264,100.0,2.467470431253261,3.7816111966018098,1.0024627944012088,0.5103332016150086,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,52.11752229414767,9.129062371778453,-3.2067870069649973,-3.2067870069649973,-6.372873315887745,true,0.0,9.129062371778453,0.158676533783727,0.158676533783727,66.6615919405248,35.65606108986553,102.31765303039033,65.15160382023717,6.951900721401194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,55.53769927313712,9.147636523622559,-3.1751336041856866,-3.1751336041856866,-6.423543788616066,true,0.0,9.147636523622559,0.1589993798672094,0.1589993798672094,66.6801660923689,35.606462918740725,102.28662901110962,65.18952353501317,6.8626662949419215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,58.957876252126574,9.14990379964491,-2.8547305967301786,-2.8547305967301786,-5.639959246100712,true,0.0,9.14990379964491,0.1590387884598673,0.1590387884598673,66.68243336839126,35.36125248039638,102.04368584878765,65.34694705873709,6.133958915381199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,62.37805323111603,9.144186356294803,-2.374756438759335,-2.374756438759335,-4.344436408459363,true,0.0,9.144186356294803,0.1589394108835124,0.1589394108835124,66.67671592504115,34.978632610611704,101.65534853565285,65.59095697916584,4.9675432107148865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,65.79823021010547,9.115599240201753,-1.8040140936291218,-1.8040140936291218,-2.8180720129914962,true,0.0,9.115599240201753,0.15844252475131324,0.15844252475131324,66.6481288089481,34.459435398097845,101.10756420704595,65.91804414600223,3.3208457801405133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,69.21840718909493,9.040087857050047,-1.1484320819504625,-1.1484320819504625,-1.314728255951306,true,0.0,9.040087857050047,0.1571300258273527,0.1571300258273527,66.5726174257964,33.77932309085984,100.35194051665624,66.33914310281503,1.0528509549767584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,71.90323876414762,8.940454023336336,-0.6111591075350781,-0.6111591075350781,-0.4214328919063249,true,0.0,8.940454023336336,0.15539824322609133,0.15539824322609133,66.47298359208268,33.10259042259679,99.57557401467947,66.75631473867598,-1.265922324123947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,72.63858416808438,8.9035454602027,-0.4643495034239597,-0.4643495034239597,-0.2519471281894157,true,0.0,8.9035454602027,0.15475671810264732,0.15475671810264732,66.43607502894905,32.890542836662384,99.32661786561144,66.8864766127815,-2.006267547580809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,76.05876114707384,8.68819852638945,0.1983186612332302,0.1983186612332302,0.02552303554651888,false,0.0,8.68819852638945,0.1510136715961326,0.1510136715961326,66.2207280951358,31.72409475370259,97.94482284883838,67.61023826377891,-6.084136913755289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,79.47893812606328,8.355925952759073,0.8084638141797457,0.8084638141797457,0.09856256240134753,false,0.0,8.355925952759073,0.1452382854603059,0.1452382854603059,65.88845552150542,30.190970262518057,96.07942578402347,68.57707046419678,-11.493394028078164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,82.89911510505274,7.875593557072754,1.3640451635263495,1.0025968301181483,0.16836984313050438,false,0.0,7.875593557072754,0.13688940180636605,0.13688940180636605,65.4081231258191,28.186099203696415,93.59422232951552,69.88478722066613,-18.518155848507035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,86.31929208404219,7.245920602417591,1.8734557480018779,1.002597272756499,0.2353790879031869,false,0.0,7.245920602417591,0.12594475954267487,0.12594475954267487,64.77845017116394,25.560954111607618,90.33940428277155,71.70564238878616,-27.42808242162945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,89.73946906303165,6.524522111308265,2.341900359402006,1.002597846658277,0.2997434852999556,false,0.0,6.524522111308265,0.11340579251798812,0.11340579251798812,64.05705168005461,22.044441972516136,86.10149365257075,74.39714337422768,-38.668242303641854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,93.1596460420211,5.217428151813536,2.772668356019295,1.0025985841535299,0.36145057405924574,false,0.0,5.217428151813536,0.09068657663625175,0.09068657663625175,62.749957720559884,17.16180612745638,79.91176384801626,78.52405540679051,-53.92808953419978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,96.57982302101055,3.717847335782011,3.169111228064331,1.0025995248490294,0.42055453300368245,false,0.0,3.717847335782011,0.06462165602052154,0.06462165602052154,61.25037690452836,10.152010870219819,71.40238777474818,85.78197286308382,-73.80100744410542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,66.51560945568241,100.0,2.467470431253261,3.5346773600777803,1.0026007096306717,0.4771774604292554,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,1.5491464988850278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,53.32712140011239,10.549189718913532,-3.2726187350868283,-3.2726187350868283,-6.779041805256875,true,0.0,10.549189718913532,0.18336043622605142,0.18336043622605142,68.08171928765988,33.520471069669476,101.60219035732936,67.00812162436675,5.019663721141221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,56.57558623531292,10.568980545024239,-3.235841242921853,-3.235841242921853,-6.794798107352875,true,0.0,10.568980545024239,0.18370442989813668,0.18370442989813668,68.10151011377059,33.43917321574942,101.54068332952001,67.06820151364103,4.8299569509875795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,56.6608984429615,10.569187185456222,-3.2310411139464366,-3.2310411139464366,-6.783625606474889,true,0.0,10.569187185456222,0.18370802161283326,0.18370802161283326,68.10171675420257,33.43433058408759,101.53604733829016,67.07146726650329,4.81545456993373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,59.99467548581062,10.570159491819858,-2.9258521241428195,-2.9258521241428195,-6.004222032482691,true,0.0,10.570159491819858,0.18372492172779298,0.18372492172779298,68.1026890605662,33.15683303029959,101.2595220908658,67.2555900465873,3.9486779724389853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,63.32845252865973,10.55359679426713,-2.4679806330047396,-2.4679806330047396,-4.732691503474606,true,0.0,10.55359679426713,0.1834370376789448,0.1834370376789448,68.08612636301348,32.735405909946635,100.82153227296011,67.53133465446633,2.5742167256312065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,66.66222957150885,10.508075663603968,-1.9294691248688698,-1.9294691248688698,-3.2289520832843177,true,0.0,10.508075663603968,0.1826458134618909,0.1826458134618909,68.04060523235032,32.17506647145093,100.21567170380125,67.89417670466953,0.6748303757603047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,69.99600661435797,10.41617098242309,-1.3132382698101106,-1.3132382698101106,-1.7051350919677182,true,0.0,10.41617098242309,0.18104837490200523,0.18104837490200523,67.94870055116944,31.45893172795729,99.40763227912673,68.35360524469213,-1.848186285922604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,73.32978365720707,10.264913713280315,-0.6621767084709131,-0.6621767084709131,-0.5032452891781775,true,0.0,10.264913713280315,0.17841930104975898,0.17841930104975898,67.79744328202666,30.550189109418245,98.3476323914449,68.93652814353287,-5.13116900321412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,76.6635607000562,10.027477202945526,-0.021164806518410535,-0.021164806518410535,7.114458841162488e-5,false,0.0,10.027477202945526,0.17429230520732739,0.17429230520732739,67.56000677169187,29.38878027694636,96.94878704863824,69.68628368480535,-9.40571389731113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,79.99733774290532,9.661970147405462,0.5783614455491416,0.5783614455491416,0.07147781778222302,false,0.0,9.661970147405462,0.16793925488466924,0.16793925488466924,67.19449971615181,27.89832522896548,95.09282494511729,70.66200815354159,-14.958391161310114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,83.33111478575442,9.133425001308233,1.1266823111191573,1.002739472220895,0.13990275262204896,false,0.0,9.133425001308233,0.1587523627028182,0.1587523627028182,66.66595457005458,25.977068703883134,92.64302327393771,71.96003780330969,-22.070458689221063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,86.66489182860354,8.427428134038003,1.6303172891012903,1.0027399186925714,0.20559915609277962,false,0.0,8.427428134038003,0.14648109855778133,0.14648109855778133,65.95995770278435,23.489495715998498,89.44945341878285,73.73992258395833,-30.994516660985894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,89.99866887145265,7.5863403124477955,2.0950581871117566,1.0027404878041346,0.26882701274696064,false,0.0,7.5863403124477955,0.13186175489438165,0.13186175489438165,65.11886988119414,20.195572206690937,85.31444208788508,76.32807328695083,-42.10172624022101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,93.33244591430177,6.036250423475792,2.5241305996969468,1.0027412146910355,0.32959747437025316,false,0.0,6.036250423475792,0.10491891228705666,0.10491891228705666,63.56877999222214,15.671578483110633,79.24035847533277,80.22273146582353,-56.98310822485539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,96.66622295715088,4.20418080417101,2.9203926832297853,1.0027421357229094,0.387927376495244,false,0.0,4.20418080417101,0.0730748471462111,0.0730748471462111,61.73671037291736,9.237669334320518,70.97437970723787,86.98450148853013,-75.85761855723423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,6.0,68.01278943683842,100.0,2.467470431253261,3.286790638193422,1.0027432919398227,0.4438926340869509,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-6.0244586067751084e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
