gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,84.53145207411167,12.654532871572648,0.5777373306779553,0.5777373306779553,0.07888828551234292,false,0.0,12.654532871572648,0.21409648627117328,0.21409648627117328,71.7612145923763,21.802301480890108,93.56351607326641,76.6978600250364,-22.793062215048078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,87.62516165928935,11.699381540803593,1.0760265235290383,1.0024799803358762,0.14709743164478023,false,0.0,11.699381540803593,0.19793670022057397,0.19793670022057397,70.80606326160725,19.469197665221536,90.27526092682879,78.43351825811725,-33.31081779177206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,90.71887124446701,10.481979566135799,1.535613768560862,1.002480213749113,0.21261950879161884,false,0.0,10.481979566135799,0.17734001065477642,0.17734001065477642,69.58866128693946,16.50472216482227,86.09338345176172,80.82927920463261,-45.7283932136335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,93.81258082964467,7.858433781485907,1.963041290643823,1.0024805083773949,0.27596617140104146,false,0.0,7.858433781485907,0.13295339126980613,0.13295339126980613,66.96511550228956,12.604392258736592,79.56950776102616,84.15926827574226,-61.8452056049714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,96.90629041482234,4.63490856299498,2.3616006847173225,1.0024808768122333,0.33727239715861174,false,0.0,4.63490856299498,0.07841598323669116,0.07841598323669116,63.74159028379864,7.291307125458904,71.03289740925754,89.73530942508245,-79.89071450587937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,73.00495575873377,100.0,0.8933182791959524,2.7329282528251855,1.0024813258950958,0.39648200646784637,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.7212699956523276e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,58.09154909992457,16.53138676934396,-2.4198357880409427,-2.4198357880409427,-4.0418450218399045,true,0.0,16.53138676934396,0.27968727541552113,0.27968727541552113,75.63806849014762,29.06935987268064,104.70742836282825,72.23753813153488,19.322886450626832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,61.08500987850139,16.50547053330056,-2.6123567286849143,-2.6123567286849143,-4.778920254003141,true,0.0,16.50547053330056,0.27924880999521856,0.27924880999521856,75.61215225410422,28.63375773439693,104.24590998850115,72.53248809708181,17.409941347594682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,64.0784706570782,16.468296537437688,-2.5822663741805565,-2.5822663741805565,-4.898636491670976,true,0.0,16.468296537437688,0.27861987947872524,0.27861987947872524,75.57497825824134,27.988635840329984,103.56361409857132,72.9744504535246,14.590014028436805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,67.07193143565502,16.410148325263414,-2.386773435279346,-2.386773435279346,-4.514169019361817,true,0.0,16.410148325263414,0.2776360954042116,0.2776360954042116,75.51683004606707,27.16723896786424,102.6840690139313,73.54288817267417,10.9629146020781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,70.06539221423184,16.283534578033716,-2.1042483165539467,-2.1042483165539467,-3.7799850624184765,true,0.0,16.283534578033716,0.27549397299869793,0.27549397299869793,75.39021629883737,26.185019842378733,101.57523614121611,74.22105934760052,6.400853255535477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,73.05885299280865,16.097668373705808,-1.7415388685795161,-1.7415388685795161,-2.7969634918814106,true,0.0,16.097668373705808,0.27234938428356986,0.27234938428356986,75.20435009450946,25.06246965446594,100.26681974897541,75.00422401227895,1.0760748356763994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,76.05231377138547,15.825921030308159,-1.283410123317672,-1.283410123317672,-1.6698730328351385,true,0.0,15.825921030308159,0.2677518102786329,0.2677518102786329,74.93260275111182,23.81979294277018,98.752395693882,75.8792758642453,-4.97699978075441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,79.04577454996229,15.398160581703628,-0.7648616615671826,-0.7648616615671826,-0.6619465697508968,true,0.0,15.398160581703628,0.2605147190369844,0.2605147190369844,74.50484230250729,22.45440574286162,96.95924804536891,76.84139863341883,-11.926782296114736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,80.14567284281769,15.19686963336789,-0.5667728213502509,-0.5667728213502509,-0.3799305570358276,true,0.0,15.19686963336789,0.2571091658495029,0.2571091658495029,74.30355135417155,21.91577339371937,96.21932474789091,77.22310621993869,-14.712831738804644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,82.0392353285391,14.790609578544256,-0.22416424416933642,-0.22416424416933642,-0.06334944971248088,true,0.0,14.790609578544256,0.2502358303314875,0.2502358303314875,73.89729129934791,20.931382162992,94.8286734623399,77.92715916108997,-19.811455573309512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,85.03269610711592,13.975639885409755,0.3033206538704151,0.3033206538704151,0.043052607394879136,false,0.0,13.975639885409755,0.23644771586781158,0.23644771586781158,73.08232160621341,19.182436689049545,92.26475829526296,79.20935680808648,-28.736659943610032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,88.02615688569273,12.919858648377307,0.7949723085548732,0.7949723085548732,0.10977579443953882,false,0.0,12.919858648377307,0.218585416610013,0.218585416610013,72.02654036918096,17.07455034109841,89.10109071027938,80.83687842091862,-38.961606585525935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,91.01961766426955,11.558329301692346,1.2485610848618274,1.0026214889630949,0.17378128942171064,false,0.0,11.558329301692346,0.19555029930946344,0.19555029930946344,70.665011022496,14.423988259807288,85.08899928230329,83.0483512775227,-50.83008801923003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,94.01307844284636,8.636905830745327,1.670362743654366,1.0026217771667962,0.23556746747259807,false,0.0,8.636905830745327,0.14612401811934933,0.14612401811934933,67.74358755154898,10.969864498482941,78.71345205003192,86.06354541341898,-65.99167834918441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,97.00653922142318,5.071981422185026,2.064925597998257,1.002622135813405,0.2954658688944312,false,0.0,5.071981422185026,0.08581062706485604,0.08581062706485604,64.17866314298868,6.3160446325057285,70.4947077754944,91.04039887274867,-82.3679259718374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,74.74224001347503,100.0,0.8933182791959524,2.4342133082294954,1.0026225713627546,0.35349204913667365,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,59.494734140318975,18.114559268610925,-2.5068293499426293,-2.5068293499426293,-4.45323535294082,true,0.0,18.114559268610925,0.3064722759125079,0.3064722759125079,77.22124098941458,26.594967454575624,103.8162084439902,74.3826442390989,16.75336414164088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,62.387967416010476,18.092344826460284,-2.6751057004654686,-2.6751057004654686,-5.132861382812626,true,0.0,18.092344826460284,0.3060964395179768,0.3060964395179768,77.19902654726394,26.083690933378488,103.28271748064243,74.74534794432847,14.397268991375057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,65.28120069170198,18.038682869508087,-2.645477064933958,-2.645477064933958,-5.236890915567215,true,0.0,18.038682869508087,0.3051885564260842,0.3051885564260842,77.14536459031174,25.371428583414296,102.51679317372604,75.25144144879795,11.012178180095367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,68.17443396739348,17.952843764590376,-2.464020650151204,-2.464020650151204,-4.870336928544286,true,0.0,17.952843764590376,0.3037362822936404,0.3037362822936404,77.05952548539403,24.48922366663955,101.54874915203358,75.88426852016116,6.751164414875155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,71.06766724308498,17.806008075052496,-2.1978711330119154,-2.1978711330119154,-4.165798907086727,true,0.0,17.806008075052496,0.30125203372371606,0.30125203372371606,76.91268979585615,23.45214863659847,100.36483843245462,76.63310278491433,1.5802552537676595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,73.96090051877648,17.590099196045635,-1.8676649861657053,-1.8676649861657053,-3.2311084459687622,true,0.0,17.590099196045635,0.29759916618453114,0.29759916618453114,76.69678091684929,22.286898059718226,98.98367897656752,77.48426984109751,-4.361290256964234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,76.85413379446798,17.28931075367249,-1.4550393089896159,-1.4550393089896159,-2.135235042291775,true,0.0,17.28931075367249,0.29251025857516894,0.29251025857516894,76.39599247447615,21.020137690222956,97.4161301646991,78.42232322852006,-10.946742126339636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,78.66971369542892,17.006831218459077,-1.1613271456164709,-1.1613271456164709,-1.4462026615617805,true,0.0,17.006831218459077,0.2877311113283698,0.2877311113283698,76.11351293926273,20.182125453637845,96.29563839290057,79.04149576194536,-15.508189202037837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,79.74736707015948,16.804372103667312,-0.9789291069724432,-0.9789291069724432,-1.0682739955195821,true,0.0,16.804372103667312,0.2843057944454478,0.2843057944454478,75.91105382447097,19.668352367041024,95.57940619151199,79.42197681409357,-18.351129917749187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,82.64060034585098,16.13875316823472,-0.47291879126952974,-0.47291879126952974,-0.2782537419049704,true,0.0,16.13875316823472,0.27304447988584,0.27304447988584,75.24543488903838,18.213696714211405,93.45913160324979,80.51159217749667,-26.42287742657148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,85.53383362154248,15.246770113092403,0.03343902603795577,0.03343902603795577,0.00756642651662645,false,0.0,15.246770113092403,0.25795341015948164,0.25795341015948164,74.35345183389606,16.60228837311709,90.95574020701315,81.74684925291062,-35.26501786677203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,88.427066897234,14.081202587140645,0.515910190380126,0.515910190380126,0.07252125055032545,false,0.0,14.081202587140645,0.23823368487601146,0.23823368487601146,73.1878843079443,14.724186606643334,87.91207091458763,83.25123449662692,-45.08383159406536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,91.3203001729255,12.576603522641939,0.9634798294504726,0.9634798294504726,0.13506264272078522,false,0.0,12.576603522641939,0.21277803382786378,0.21277803382786378,71.6832852434456,12.398064909788443,84.08135015323404,85.25467908496522,-56.21644312775128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,94.213533448617,9.366896252221757,1.3796548109107303,1.0027678286253203,0.1953433675269614,false,0.0,9.366896252221757,0.15847440559203158,0.15847440559203158,68.47357797302541,9.393425252627878,77.86700322565329,87.93657792967021,-70.20459459500132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,97.1067667243085,5.475653729115912,1.7691832289027167,1.002768177317309,0.2537409793458966,false,0.0,5.475653729115912,0.09264018161230421,0.09264018161230421,64.58233544991957,5.382919048164058,69.96525449808362,92.30629676575893,-84.80159796941824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,76.4795242682163,100.0,0.8933182791959524,2.135176723296061,1.0027685993240365,0.3104532711349582,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,60.89859662627096,19.67779093991782,-2.5900058499230774,-2.5900058499230774,-4.873645393886548,true,0.0,19.67779093991782,0.3329199062953295,0.3329199062953295,78.78447266072148,24.141078086199556,102.92555074692103,76.54510671936168,13.78966782270199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,63.691554010108746,19.645483207684784,-2.736529727478415,-2.736529727478415,-5.496497096397237,true,0.0,19.645483207684784,0.3323733059568831,0.3323733059568831,78.75216492848844,23.552632649498054,102.30479757798649,76.9779783479421,10.847211352260056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,66.48451139394653,19.57276622041818,-2.707174958059989,-2.707174958059989,-5.585172254249117,true,0.0,19.57276622041818,0.3311430391723241,0.3311430391723241,78.67944794122184,22.773893594271417,101.45334153549325,77.55234746378066,6.8166224377613105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,69.27746877778432,19.47904271412815,-2.5396047914535664,-2.5396047914535664,-5.236533128301943,true,0.0,19.47904271412815,0.32955737231434107,0.32955737231434107,78.5857244349318,21.834735168767807,100.42045960369961,78.25668668024758,1.9634547170275685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,72.07042616162211,19.30553594743987,-2.2890124319535543,-2.2890124319535543,-4.561547574991845,true,0.0,19.30553594743987,0.3266218874988027,0.3266218874988027,78.41221766824353,20.749313035258517,99.16153070350205,79.0752392706603,-3.883999215910816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,74.8633835454599,19.04901317696217,-1.985561655468312,-1.985561655468312,-3.6707170492206496,true,0.0,19.04901317696217,0.32228189135945906,0.32228189135945906,78.15569489776583,19.55001434556654,97.70570924333236,79.99091916227948,-10.50292397002356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,76.7367784446181,18.853197906765423,-1.7445948087661605,-1.7445948087661605,-2.9784465094906114,true,0.0,18.853197906765423,0.3189689787665698,0.3189689787665698,77.95987962756908,18.696441775482693,96.65632140305178,80.65678322525899,-15.1708726651543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,77.65634092929768,18.717978816946506,-1.6141717256046109,-1.6141717256046109,-2.6190352031074204,true,0.0,18.717978816946506,0.31668126634756383,0.31668126634756383,77.82466053775016,18.267284948451074,96.09194548620124,80.98978550593063,-17.623425880138765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,80.44929831313547,18.168968088021153,-1.1794082026052681,-1.1794082026052681,-1.5313833528606404,true,0.0,18.168968088021153,0.3073927948424528,0.3073927948424528,77.27564980882481,16.934527252802976,94.21017706162779,82.02473683737456,-25.478497249266308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,83.24225569697327,17.439748676469783,-0.7097426522379041,-0.7097426522379041,-0.6141217347536551,true,0.0,17.439748676469783,0.2950554517482167,0.2950554517482167,76.54643039727344,15.552018096117756,92.0984484933912,83.11370240158416,-33.69018721009625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,86.03521308081106,16.464191741180294,-0.22931687998170447,-0.22931687998170447,-0.07106499933511778,true,0.0,16.464191741180294,0.2785504322328659,0.2785504322328659,75.57087346198395,14.077708949562691,89.64858241154664,84.29678577075916,-42.37326116570201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,88.82817046464885,15.17635154180119,0.23893079469380696,0.23893079469380696,0.036163077067520054,false,0.0,15.17635154180119,0.2567620292657979,0.2567620292657979,74.28303326260485,12.42374129772606,86.7067745603309,85.67154485826069,-51.690487355724414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,91.62112784848664,13.527843243644789,0.6799070576628751,0.6799070576628751,0.09853286539275598,false,0.0,13.527843243644789,0.22887164107003866,0.22887164107003866,72.63452496444845,10.428974288492483,83.06349925294093,87.4445762792455,-61.89003013854575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,94.41408523232442,10.046278851599148,1.090415017887261,1.0025485887303738,0.15865953220962362,false,0.0,10.046278851599148,0.16996858153962616,0.16996858153962616,69.1529605724028,7.8753061651467124,77.02826673754952,89.77608286062124,-74.4698152196055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,97.20704261616221,5.845322284205956,1.4746594694760538,1.0025488141174779,0.21686914411668326,false,0.0,5.845322284205956,0.09889444161011986,0.09889444161011986,64.95200400500961,4.4932370992224655,69.44524110423208,93.52981280246625,-87.1797602925294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,78.21680852295756,100.0,0.8933182791959524,1.8361927072681588,1.0025490828707686,0.2734419842009208,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,62.30121013575248,21.21849834204027,-2.6692014306683496,-2.6692014306683496,-5.301662725701249,true,0.0,21.21849834204027,0.3589864584560503,0.3589864584560503,80.32518006284393,21.714565972272627,102.03974603511655,78.71950213909818,10.367292008932072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,64.99398084034159,21.23136079754807,-2.796371625041509,-2.796371625041509,-5.8698945809681415,true,0.0,21.23136079754807,0.3592040726941251,0.3592040726941251,80.33804251835173,21.04888866863696,101.38693118698869,79.23905140218088,7.0538815287501055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,67.6867515449307,21.08300791862495,-2.7672776865436703,-2.7672776865436703,-5.942686070518139,true,0.0,21.08300791862495,0.35669415546304317,0.35669415546304317,80.18968963942861,20.205762415616125,100.39545205504473,79.87382694931468,1.996193133005142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,70.37952224951981,21.03077419562252,-2.6132337865364987,-2.6132337865364987,-5.6107109885002195,true,0.0,21.03077419562252,0.35581043603434703,0.35581043603434703,80.13745591642618,19.214128345621106,99.35158426204728,80.66047110538027,-3.2645150350551155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,73.07229295410892,20.777773367719213,-2.378294195597356,-2.378294195597356,-4.967442046994859,true,0.0,20.777773367719213,0.35153002609527484,0.35153002609527484,79.88445508852287,18.0877556840226,97.97221077254547,81.53787125819224,-10.080707414978129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,73.88691809391261,20.70225250348927,-2.297883915435291,-2.297883915435291,-4.728309328767046,true,0.0,20.70225250348927,0.35025232174728466,0.35025232174728466,79.80893422429293,17.726278632229015,97.53521285652194,81.82576516411048,-12.207315705164866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,75.76506365869803,20.509528370795586,-2.097015654627405,-2.097015654627405,-4.116865391005319,true,0.0,20.509528370795586,0.34699170675278984,0.34699170675278984,79.61621009159924,16.864010291127236,96.48022038272649,82.52075894496348,-17.267542655661483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,78.45783436328713,20.10983750838141,-1.7615469565701334,-1.7615469565701334,-3.1143932387207736,true,0.0,20.10983750838141,0.3402295125172522,0.3402295125172522,79.21651922918507,15.575882577088535,94.7924018062736,83.56842713098374,-25.05642943620461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,81.15060506787624,19.492654925065516,-1.3669145136955885,-1.3669145136955885,-2.035316112849967,true,0.0,19.492654925065516,0.3297876713353835,0.3297876713353835,78.59933664586917,14.268579771875215,92.86791641774438,84.63561978962532,-33.32646032618869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,83.84337577246535,18.691373467382554,-0.9335744760485011,-0.9335744760485011,-1.0420334463011516,true,0.0,18.691373467382554,0.3162311421181303,0.3162311421181303,77.79805518818621,12.961890190801107,90.75994537898731,85.71849053381865,-41.61822173387259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,86.53614647705446,17.626656343505793,-0.48276166247967645,-0.48276166247967645,-0.30788672069971945,true,0.0,17.626656343505793,0.29821766051369747,0.29821766051369747,76.73333806430945,11.625526818584671,88.35886488289412,86.84282914454312,-50.03354219561953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,89.22891718164357,16.2060115570845,-0.033707163687746164,-0.033707163687746164,-0.0013935868228368436,false,0.0,16.2060115570845,0.27418239504012804,0.27418239504012804,75.31269327788816,10.188836093835452,85.5015293717236,88.08344579482456,-58.728442075418656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,91.92168788623268,14.40316211919798,0.39761537197591623,0.39761537197591623,0.05907478256803684,false,0.0,14.40316211919798,0.24368077685756007,0.24368077685756007,73.50984384000164,8.520400693315695,82.03024453331733,89.61309850800816,-67.83559658216744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,94.61445859082178,10.673400115300815,0.8023095937195982,0.8023095937195982,0.11773335751485581,false,0.0,10.673400115300815,0.18057857089182727,0.18057857089182727,69.78008183610447,6.416967156888963,76.19704899299343,91.57845711652296,-78.76576924501579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,97.30722929541089,6.180728591780728,1.1812297245589105,1.0026848730874853,0.1744611988955936,false,0.0,6.180728591780728,0.10456903368346779,0.10456903368346779,65.28741031258438,3.6475798080119666,68.93499012059635,94.70866710558627,-89.49205507034145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,79.95409277769882,100.0,0.8933182791959524,1.5378313433524702,1.0026851328346646,0.22953929147440202,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,3.012220221700718e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,63.704903821625635,22.743390558460924,-2.7451202482585706,-2.7451202482585706,-5.737045137556407,true,0.0,22.743390558460924,0.3847854404328027,0.3847854404328027,81.85007227926458,19.321154941292534,101.17122722055711,80.90251994356885,6.45306823574312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,65.63255565617744,22.720350831937587,-2.8416772209254892,-2.8416772209254892,-6.168465080491053,true,0.0,22.720350831937587,0.3843956414142727,0.3843956414142727,81.82703255274124,18.786730183738605,100.61376273647986,81.32787237771494,3.3773391068965486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,66.29741069150951,22.696759888926444,-2.854939275282752,-2.854939275282752,-6.2517505939756,true,0.0,22.696759888926444,0.38399651660597134,0.38399651660597134,81.8034416097301,18.579140117107613,100.38258172683771,81.4916693738109,2.1024949808216897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,68.8899175613934,22.57056575913304,-2.826030882572409,-2.826030882572409,-6.309608717177686,true,0.0,22.57056575913304,0.38186149352364884,0.38186149352364884,81.6772474799367,17.67528681449433,99.35253429443102,82.20952596728569,-3.5336705271765356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,8.5,81.69137703244009,71.48242443127728,22.463059388528556,-2.6848904561456406,-2.6848904561456406,-5.994395875516868,true,0.0,22.463059388528556,0.38004264043505387,0.38004264043505387,81.56974110933221,16.636235563334406,98.20597667266662,83.0598542705958,-9.734118972369888,100.0,0.08,0.6,0.27,1.0
