gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,77.17967477279217,6.142935257738394,1.208920831330773,1.0023908461742292,0.18380254112807518,false,0.0,6.142935257738394,0.11040156550926447,0.11040156550926447,61.78467574757685,33.85175698537958,95.63643273295642,64.60370172954578,-11.418370385191444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,80.98306231066015,5.756897759986167,1.8364550307179677,1.0023908515418916,0.28599062324334956,false,0.0,5.756897759986167,0.10346365353250439,0.10346365353250439,61.39863824982462,32.14898213738946,93.54762038721408,65.6335650182038,-16.71541966458373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,84.78644984852811,5.317657097692447,2.408077465703496,1.0023908643595318,0.3850344623340188,false,0.0,5.317657097692447,0.09556956793369145,0.09556956793369145,60.9593975875309,29.796641538561282,90.75603912609219,67.16842005724463,-23.67781310401964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,88.58983738639608,4.985886003138447,2.9286121718938753,1.002390867383522,0.4807534925851821,false,0.0,4.985886003138447,0.08960693823100288,0.08960693823100288,60.6276264929769,26.40176132043193,87.02938781340883,69.66339533832256,-32.94343477737637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,92.39322492426406,4.520252075622004,3.4035168534264586,1.002390880220681,0.5732063449013574,false,0.0,4.520252075622004,0.0812385097200098,0.0812385097200098,60.16199256546046,21.231605343694838,81.39359790915529,73.9148951648608,-46.7051524136043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,96.19661246213202,4.017456078544427,3.8378254170970747,1.0023908954199388,0.6625139565344496,false,0.0,4.017456078544427,0.07220220006018886,0.07220220006018886,59.65919656838288,13.030321426327612,72.6895179947105,82.07400215905159,-67.69940031458299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,62.17057758407419,100.0,4.3582595101611545,4.2052038332193264,1.0023909134392839,0.7433668783328683,false,0.0,4.3582595101611545,0.07832716000242802,0.07832716000242802,59.99999999999961,3.27038832975581e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,48.00071072402029,8.184560714235921,-3.67748598775019,-3.67748598775019,-7.428362383405188,true,0.0,8.184560714235921,0.14709390184749205,0.14709390184749205,63.826301204074376,34.827156534853025,98.6534577389274,64.69748011568106,-3.7224345474570764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,51.71494567230455,8.261819629391312,-3.634524588271089,-3.634524588271089,-7.736070918084207,true,0.0,8.261819629391312,0.1484824082902317,0.1484824082902317,63.903560119229766,34.991054634629094,98.89461475385886,64.61783614636737,-3.062310991866024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,52.31721489186104,8.270361592496762,-3.5955125197063573,-3.5955125197063573,-7.688699241251176,true,0.0,8.270361592496762,0.14863592547050417,0.14863592547050417,63.91210208233522,35.010064321315696,98.92216640365092,64.60847392033703,-2.9866898837061284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,55.42918062058882,8.299048486170506,-3.2814267036876723,-3.2814267036876723,-7.075922359611553,true,0.0,8.299048486170506,0.14915148974691247,0.14915148974691247,63.94078897600896,35.06341839881027,99.00420737481923,64.58391079677659,-2.7615485666567796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,59.14341556887308,8.306944719702827,-2.7730140962116763,-2.7730140962116763,-5.650918262054616,true,0.0,8.306944719702827,0.14929340179823955,0.14929340179823955,63.94868520954128,34.96892859819982,98.9176138077411,64.64843089910522,-3.002348731384863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,62.857650517157346,8.291531654355822,-2.0967968033380013,-2.0967968033380013,-3.6876606748028258,true,0.0,8.291531654355822,0.1490163963485301,0.1490163963485301,63.93327214419428,34.66644797935821,98.59972012355249,64.84123085144799,-3.8824699652427963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,66.57188546544161,8.234743065714369,-1.2954846959670785,-1.2954846959670785,-1.6717403036249685,true,0.0,8.234743065714369,0.147995785056692,0.147995785056692,63.876483555552824,34.206525889052976,98.0830094446058,65.12492216261802,-5.306766184688194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,70.28612041372588,8.110462536946251,-0.48237155714668495,-0.48237155714668495,-0.27866783477747326,true,0.0,8.110462536946251,0.1457622005628566,0.1457622005628566,63.752203026784706,33.5558818704968,97.3080848972815,65.5158336474113,-7.426424024355582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,74.00035536201014,7.906365504716213,0.26429446660862327,0.26429446660862327,0.04210762248003103,false,0.0,7.906365504716213,0.1420941443440309,0.1420941443440309,63.54810599455467,32.649422833016345,96.197528827571,66.06001918039006,-10.431477639710462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,77.71459031029441,7.6049090257914,0.940502990255418,0.940502990255418,0.1444961205279377,false,0.0,7.6049090257914,0.13667633253097544,0.13667633253097544,63.246649515629855,31.415803313230985,94.66245282886084,66.81281503446013,-14.522613859133804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,81.42882525857867,7.185758963019815,1.5597367731919414,1.0025009145199468,0.24435326657040451,false,0.0,7.185758963019815,0.12914331758425332,0.12914331758425332,62.82749945285827,29.765577502304918,92.59307695516318,67.85334446038719,-19.925813264683224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,85.14306020686294,6.691274603976851,2.1268737908089332,1.0025009221518237,0.34145674411367366,false,0.0,6.691274603976851,0.12025638567504626,0.12025638567504626,62.333015093815305,27.521111183170294,89.8541262769856,69.37134406233797,-26.935720361701975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,88.8572951551472,6.254401069784102,2.6456525871600705,1.0025009323586591,0.4355318187140577,false,0.0,6.254401069784102,0.11240484238494136,0.11240484238494136,61.896141559622556,24.323879303935147,86.2200208635577,71.7885949686472,-36.164261837168944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,92.57153010343147,5.5306090188174934,3.120639791129917,1.0025009413444497,0.5265497546119161,false,0.0,5.5306090188174934,0.09939676527242203,0.09939676527242203,61.17234950865595,19.506725299628872,80.67907480828482,75.82182821756186,-49.76073737972491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,96.28576505171573,4.639588240160869,3.556383261587819,1.0025009586758546,0.6145927380660902,false,0.0,4.639588240160869,0.08338323350988942,0.08338323350988942,60.28132872999932,11.932861767287246,72.21419049728657,83.47573837619129,-69.95654339449145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,5.5,63.80278685763312,100.0,4.3582595101611545,3.9563045911077563,1.0025009750863154,0.6996508658850984,false,0.0,4.3582595101611545,0.07832716000242802,0.07832716000242802,59.99999999999961,1.5491313140948574e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
