gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,85.00301135626204,15.829128119909598,-0.40596806006053815,-0.40596806006053815,-0.22239082557013465,true,0.0,15.829128119909598,0.26661474179874106,0.26661474179874106,75.19991914638067,13.098693485783476,88.29861263216414,85.16545946157702,-47.182859753169524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,88.00240908500963,14.807965244265915,0.11583991742824741,0.11583991742824741,0.025688363532513553,false,0.0,14.807965244265915,0.24941498990073477,0.24941498990073477,74.17875627073698,11.850703824437128,86.02946009517412,86.22483064368097,-54.10482954000075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,91.00180681375723,13.525664776744563,0.5981036200259514,0.5981036200259514,0.11308652650028679,false,0.0,13.525664776744563,0.22781681939716802,0.22781681939716802,72.89645580321563,10.256295934572503,83.15275173778814,87.6657167439095,-62.15883848950894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,94.00120454250481,10.192598078161694,1.0495193034641441,1.0025580699944818,0.1985863330258739,false,0.0,10.192598078161694,0.1716769795709345,0.1716769795709345,69.56338910463276,8.03788691775556,77.60127602238832,89.64206862341209,-73.59138655289965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,97.0006022712524,5.866519183539836,1.4756717898755163,1.0025580719015448,0.28279518465581777,false,0.0,5.866519183539836,0.0988115381673825,0.0988115381673825,65.2373102100109,4.770852093769856,70.00816230378076,93.1852916334697,-86.27594089355031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,77.54519530900458,100.0,0.6292089735285415,1.8778675807854528,1.002558072402163,0.3655947079423178,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,-6.024376826364528e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,59.55316120187171,20.697982638898225,-2.512549626840376,-2.512549626840376,-4.285203614675999,true,0.0,20.697982638898225,0.3486223154694001,0.3486223154694001,80.06877366536929,18.569676298872988,98.63844996424228,81.17399826781063,-6.8312406517205275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,62.44222111602373,20.659099837123506,-2.7579901323141556,-2.7579901323141556,-5.4490953904823405,true,0.0,20.659099837123506,0.34796740080340915,0.34796740080340915,80.02989086359457,18.11233398832293,98.1422248519175,81.54481007980833,-9.302779145536967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,65.33128103017575,20.575310531172633,-2.853629981037829,-2.853629981037829,-6.2171118211827485,true,0.0,20.575310531172633,0.34655611244928375,0.34655611244928375,79.9461015576437,17.482636838760662,97.42873839640436,82.05597534514943,-12.821754388487461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,68.22034094432777,20.44965359369276,-2.805482272077279,-2.805482272077279,-6.535984077307763,true,0.0,20.44965359369276,0.3444396350484041,0.3444396350484041,79.82044462016383,16.661219853443136,96.48166447360697,82.73120603345218,-17.435148892867236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,71.10940085847979,20.234420474590152,-2.6843217488093813,-2.6843217488093813,-6.383797082299704,true,0.0,20.234420474590152,0.3408143992147322,0.3408143992147322,79.60521150106122,15.63746161578052,95.24267311684174,83.58145450559036,-23.326188861462338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,73.99846077263182,19.946844485669757,-2.4935256998933895,-2.4935256998933895,-5.758803701793272,true,0.0,19.946844485669757,0.3359706707760767,0.3359706707760767,79.31763551214082,14.497617242350687,93.81525275449151,84.54663094039728,-29.903482501427813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,74.01426408839538,19.945122527755515,-2.492165786692153,-2.492165786692153,-5.753969860603336,true,0.0,19.945122527755515,0.33594166732363023,0.33594166732363023,79.31591355422658,14.491239258024658,93.80715281225125,84.55209563067338,-29.94015328636477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,76.88752068678383,19.55320379704517,-2.176428390535109,-2.176428390535109,-4.653254179013586,true,0.0,19.55320379704517,0.32934046286038493,0.32934046286038493,78.92399482351624,13.335815741731857,92.2598105652481,85.54536838952158,-36.72512589524448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,79.77658060093586,18.945811496223172,-1.7454390389145569,-1.7454390389145569,-3.2488185635994955,true,0.0,18.945811496223172,0.3191099725751673,0.3191099725751673,78.31660252269424,12.230165243219684,90.54676776591393,86.49298528817978,-43.59663767626822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,82.66564051508787,18.176562595771017,-1.2444889277893985,-1.2444889277893985,-1.8280929398344703,true,0.0,18.176562595771017,0.3061532831467045,0.3061532831467045,77.54735362224208,11.21457429534658,88.76192791758866,87.36555800617715,-50.05232743318852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,85.5547004292399,17.237294274302428,-0.7184392000998109,-0.7184392000998109,-0.6779113580456434,true,0.0,17.237294274302428,0.2903329057316586,0.2903329057316586,76.6080853007735,10.26699878220787,86.87508408298136,88.1818833436742,-56.108771281782396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,88.44376034339192,16.107619242604656,-0.20825562865615801,-0.20825562865615801,-0.06231974413024662,true,0.0,16.107619242604656,0.27130545111691223,0.27130545111691223,75.47841026907572,9.278471983687922,84.75688225276365,89.05283944256293,-62.16202911189399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,91.33282025754394,14.678640231654143,0.2660537128251629,0.2660537128251629,0.054297662944169836,false,0.0,14.678640231654143,0.24723673001273508,0.24723673001273508,74.04943125812521,8.040658357151932,82.09008961527714,90.20508030282922,-69.01548310123458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,94.22188017169596,11.009041613101473,0.7085863569289881,0.7085863569289881,0.13830347060932355,false,0.0,11.009041613101473,0.18542858235109216,0.18542858235109216,70.37983263957254,6.3059361902548625,76.68576882982741,91.77691469163163,-78.71066657550493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,97.11094008584799,6.310485152711422,1.1257115885779625,1.0024067359915445,0.22081098870712848,false,0.0,6.310485152711422,0.10628938984319458,0.10628938984319458,65.68127617918249,3.736756250551107,69.4180324297336,94.61702367560831,-89.11161070539454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.0,79.56457356261942,100.0,0.6292089735285415,1.5211202255523184,1.0024067401021428,0.3021831415001652,false,0.0,0.6292089735285415,0.01059795503226498,0.01059795503226498,59.99999999999961,1.7212492227420958e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
