gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,70.41511578417114,14.429664412200161,-1.9534295625242484,-1.9534295625242484,-3.3176725542469634,true,0.0,14.429664412200161,0.24003838309174388,0.24003838309174388,74.54365212676109,27.651029030722906,102.194681157484,72.94279044903313,8.621351218220742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,72.05872046282829,14.271934902841146,-1.7176196603066325,-1.7176196603066325,-2.6739400138339793,true,0.0,14.271934902841146,0.23741454269526308,0.23741454269526308,74.38592261740207,27.05371326786704,101.43963588526911,73.33023425038168,5.620486983642814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,73.70232514148545,14.095285716464069,-1.4299858777872236,-1.4299858777872236,-1.9520639743836676,true,0.0,14.095285716464069,0.2344759722710906,0.2344759722710906,74.209273431025,26.438034959948382,100.64730839097338,73.73200000813982,2.5098493803275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,75.3459298201426,13.885092088563148,-1.1054420527773197,-1.1054420527773197,-1.2368606902173769,true,0.0,13.885092088563148,0.2309793879336984,0.2309793879336984,73.99907980312408,25.80273949982939,99.80181930295346,74.14602290815574,-0.7622064740245071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,76.98953449879977,13.636181661082198,-0.7641054649616185,-0.7641054649616185,-0.6285238760714335,true,0.0,13.636181661082198,0.22683874717862404,0.22683874717862404,73.75016937564313,25.143922460293783,98.8940918359369,74.57489927506793,-4.213010666198103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,78.63313917745693,13.33804848482459,-0.4227289238544949,-0.4227289238544949,-0.20393734513633924,true,0.0,13.33804848482459,0.2218792828743554,0.2218792828743554,73.45203619938552,24.452219218870937,97.90425541825645,75.02435505544811,-7.89418200764247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,80.27674385611408,12.981546060268009,-0.0934423823529707,-0.0934423823529707,-0.009809072972965837,false,0.0,12.981546060268009,0.21594884242097273,0.21594884242097273,73.09553377482894,23.71174368023358,96.80727745506252,75.50623847340356,-11.86688677714951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,81.92034853477125,12.58782083856132,0.21761114037806795,0.21761114037806795,0.04221538972991701,false,0.0,12.58782083856132,0.2093991983751275,0.2093991983751275,72.70180855312225,22.905084333838353,95.6068928869606,76.0424341360828,-16.093033568133553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,83.5639532134284,12.183587046705732,0.5126692412264646,0.5126692412264646,0.09292890228775356,false,0.0,12.183587046705732,0.20267474359806278,0.20267474359806278,72.29757476126666,22.02404198379805,94.32161674506472,76.6500588689809,-20.497783879931973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,84.70503717242573,11.906668635715,0.7096638171390369,0.7096638171390369,0.12756719692742172,false,0.0,11.906668635715,0.1980681882601334,0.1980681882601334,72.02065635027593,21.36242145238828,93.3830778026642,77.12388373241345,-23.649311721438636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,85.84612113142305,11.63745751656186,0.9011452657631399,0.9011452657631399,0.1618575566313428,false,0.0,11.63745751656186,0.19358984421096742,0.19358984421096742,71.75144523112279,20.652353665382055,92.40379889650484,77.64988678819003,-26.890583131227153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,85.84934262880819,11.636706649104092,0.9016787069648986,0.9016787069648986,0.16195395708102503,false,0.0,11.636706649104092,0.1935773534831632,0.1935773534831632,71.75069436366502,20.650272133014784,92.4009664966798,77.65145439928185,-26.89989481917079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,86.34864185108289,11.520409025136935,0.98389952261911,0.98389952261911,0.17687108141150076,false,0.0,11.520409025136935,0.1916427351291227,0.1916427351291227,71.63439673969786,20.32193950279053,91.95633624248839,77.90044674115585,-28.35710449623601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,86.85116257074273,11.402924989799708,1.065764308182648,1.002535251309748,0.19184020539615387,false,0.0,11.402924989799708,0.18968838074666056,0.18968838074666056,71.51691270436064,19.979319186724837,91.49623189108547,78.16377923573108,-29.855499934574926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,88.49476724939989,11.008136466037406,1.3278315308570439,1.002535251657659,0.24055510674193428,false,0.0,11.008136466037406,0.18312104860365125,0.18312104860365125,71.12212418059833,18.759013693608203,89.88113787420653,79.12908744005618,-35.04018851343312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,90.13837192805704,10.58942715389373,1.581547676780222,1.0025352517425445,0.28890422719488706,false,0.0,10.58942715389373,0.17615579262808975,0.17615579262808975,70.70341486845466,17.344785514027386,88.04820038248204,80.30080633257522,-40.79587966943205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,91.78197660671421,10.142282493328587,1.8268434637532822,1.002535251991561,0.3368053430991576,false,0.0,10.142282493328587,0.1687175128272501,0.1687175128272501,70.25627020788951,15.667824472540905,85.92409468043041,81.76550532093145,-47.32394161038677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,93.42558128537136,7.924609325639118,2.0637083979248136,1.0025352524847935,0.3841877262944623,false,0.0,7.924609325639118,0.13182637896636498,0.13182637896636498,68.03859704020005,13.641868059742302,81.68046509994235,83.29849365689773,-57.31768071351369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,95.06918596402852,6.25737417054075,2.292214384909171,1.0025352533049579,0.4309971656024492,false,0.0,6.25737417054075,0.10409181637146785,0.10409181637146785,66.37136188510168,11.164075691665921,77.5354375767676,85.60132496755124,-66.80187983372434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,96.71279064268568,4.3155227107286365,2.5124890918641216,1.0025352545347022,0.47719178559520653,false,0.0,4.3155227107286365,0.07178899412263283,0.07178899412263283,64.42951042528956,8.126204903272095,72.55571532856166,88.80004853308475,-77.15464419964131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,98.35639532134283,2.1484260294251456,2.724725450378916,1.002535256257052,0.5227444064424699,false,0.0,2.1484260294251456,0.03573920332197077,0.03573920332197077,62.26241374398607,4.430016605751351,66.69243034973742,93.3575421040736,-88.26099640899695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,72.64917018017591,100.0,-0.1139877145613184,2.9292578227166226,1.0025352585548666,0.5676578758052597,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,-1.0327503130910618e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,58.771941959529556,20.464807675441797,-1.635108057018231,-1.635108057018231,-1.6483727812328515,true,0.0,20.464807675441797,0.340433374219238,0.340433374219238,80.57879539000272,22.334033873338782,102.91282926334151,78.29810526713955,14.998190492479013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,61.71680324813459,20.424786611752644,-1.885596043404634,-1.885596043404634,-2.347112322562983,true,0.0,20.424786611752644,0.3397676212853421,0.3397676212853421,80.53877432631357,22.05444184802698,102.59321617434055,78.50302128110592,13.325040353685669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,64.66166453673962,20.34298617434822,-2.16111525176067,-2.16111525176067,-3.4223812471185133,true,0.0,20.34298617434822,0.338406865818697,0.338406865818697,80.45697388890915,21.36060500546618,101.81757889437533,79.02071013923295,9.300396387148213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,67.60652582534465,20.199829204829776,-2.2921858631783767,-2.2921858631783767,-4.3465090801575545,true,0.0,20.199829204829776,0.3360254405471247,0.3360254405471247,80.3138169193907,20.34480689599755,100.65862381538825,79.78831209404304,3.3456146003081333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,70.55138711394969,19.962795188714487,-2.3387627601206415,-2.3387627601206415,-4.846312569156148,true,0.0,19.962795188714487,0.3320823646487032,0.3320823646487032,80.07678290327542,19.080106153419074,99.1568890566945,80.75765956865617,-4.23180121569885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,73.49624840255471,19.644360310424695,-2.275324065570784,-2.275324065570784,-4.721554728646418,true,0.0,19.644360310424695,0.32678518024294034,0.32678518024294034,79.75834802498562,17.69334476704946,97.45169279203509,81.84398417295058,-12.589423092099716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,76.44110969115975,19.222614985319247,-2.016534264250423,-2.016534264250423,-3.8876927250447335,true,0.0,19.222614985319247,0.3197694199991179,0.3197694199991179,79.33660269988017,16.295769579130376,95.63237227901055,82.95998604783436,-21.137026296078243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,79.38597097976478,18.575693855074014,-1.5930191595283791,-1.5930191595283791,-2.619354235936043,true,0.0,18.575693855074014,0.30900784594888175,0.30900784594888175,78.68968156963494,14.975723689485061,93.66540525912,84.01146757647012,-29.72548139803409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,82.24083640743143,17.79110728139846,-1.0844944126787455,-1.0844944126787455,-1.336249792822653,true,0.0,17.79110728139846,0.29595619851199895,0.29595619851199895,77.90509499595939,13.802763371905286,91.70785836786467,84.94920324435151,-37.52965505223443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,82.3308322683698,17.764405175652406,-1.0676106154607756,-1.0676106154607756,-1.2984601360700023,true,0.0,17.764405175652406,0.29551200728860444,0.29551200728860444,77.87839289021333,13.767356207035894,91.64574909724922,84.97763797813823,-37.76511743152163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,85.27569355697484,16.83970654008106,-0.5112190858905734,-0.5112190858905734,-0.3295567757366203,true,0.0,16.83970654008106,0.2801295868116584,0.2801295868116584,76.95369425464199,12.632832024372235,89.58652627901422,85.89873661913433,-45.18500203913705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,88.22055484557987,15.824986960776705,0.019478941075910968,0.019478941075910968,0.009332338170687017,false,0.0,15.824986960776705,0.2632496622236815,0.2632496622236815,75.93897467533763,11.412728772329736,87.35170344766738,86.93473816550453,-52.56757092295741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,91.16541613418491,14.534608216777663,0.5064589192912535,0.5064589192912535,0.0987236640869569,false,0.0,14.534608216777663,0.24178412993981202,0.24178412993981202,74.64859593133859,9.858522273002217,84.50711820434081,88.33409246169771,-61.11251966044355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,94.11027742278993,10.69996029509523,0.9596416444313229,0.9596416444313229,0.185624518144733,false,0.0,10.69996029509523,0.17799451844555417,0.17799451844555417,70.81394800965616,7.6914887374443985,78.50543674710056,90.20260372256514,-73.64669692225205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,97.05513871139497,5.853880871541598,1.3871629558622873,1.0026131624812502,0.2711168482297774,false,0.0,5.853880871541598,0.0973796797400559,0.0973796797400559,65.96786858610253,4.527459847942713,70.49532843404523,93.57764557097063,-86.69651397122348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,78.9167614129834,100.0,-0.1139877145613184,1.7919575060044381,1.0026131666744043,0.3554023123662113,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,1.4630618393307814e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,60.36907967318956,22.28657825779026,-1.7408919248175776,-1.7408919248175776,-1.9471419387822886,true,0.0,22.28657825779026,0.37073864345206237,0.37073864345206237,82.40056597235119,19.694508199552168,102.09507417190335,80.70963916790797,11.904213332155923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,63.19985969653316,22.187065939755236,-1.9755917382911534,-1.9755917382911534,-2.667626809740008,true,0.0,22.187065939755236,0.3690832497272684,0.3690832497272684,82.30105365431616,19.293944227725206,101.59499788204137,81.00896241946207,9.011823929452923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,66.03063971987676,22.103056227416438,-2.231432065111598,-2.231432065111598,-3.728312113302766,true,0.0,22.103056227416438,0.3676857428319065,0.3676857428319065,82.21704394197737,18.468337375955993,100.68538131793336,81.65737951804672,3.8541472840459168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,68.86141974322037,21.87809553098237,-2.3503242140508704,-2.3503242140508704,-4.611710438588185,true,0.0,21.87809553098237,0.3639435073724616,0.3639435073724616,81.9920832455433,17.365406320929676,99.35748956647298,82.5222976177234,-3.5679331612192944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,71.69219976656397,21.669182622666092,-2.3833751891549317,-2.3833751891549317,-5.115585616776035,true,0.0,21.669182622666092,0.36046822788662447,0.36046822788662447,81.78317033722702,16.023190744447458,97.80636108167448,83.61743493240988,-12.041825932029958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,74.52297978990758,21.313563778875015,-2.344759481337932,-2.344759481337932,-5.108055975014576,true,0.0,21.313563778875015,0.35455248585534116,0.35455248585534116,81.42755149343594,14.571495540153334,95.99904703358928,84.82120813651943,-21.54240979586869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,77.35375981325117,20.840779981167167,-2.1549215326047215,-2.1549215326047215,-4.476627390409334,true,0.0,20.840779981167167,0.3466876973812714,0.3466876973812714,80.9547676957281,13.121854658835812,94.07662235456391,86.05194964442808,-31.101629797959784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,80.18453983659478,20.105516567296128,-1.8069719707496323,-1.8069719707496323,-3.35040901746518,true,0.0,20.105516567296128,0.3344565438374026,0.3344565438374026,80.21950428185706,11.791022462124921,92.01052674398198,87.18513752786865,-40.390662447806946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,80.48038761531221,20.01909249253709,-1.7635912337837778,-1.7635912337837778,-3.216388772588647,true,0.0,20.01909249253709,0.3330188738699833,0.3330188738699833,80.13308020709802,11.661889513719572,91.79496972081759,87.29572050713924,-41.299961769181195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,83.01531985993839,19.24290802650126,-1.3512173120417657,-1.3512173120417657,-2.040586770234398,true,0.0,19.24290802650126,0.32010699602682,0.32010699602682,79.35689574106219,10.63952325791396,89.99641899897615,88.17783710034618,-48.45967387241489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,85.84609988328198,18.255552992880247,-0.8385564011487179,-0.8385564011487179,-0.86566279456319,true,0.0,18.255552992880247,0.30368228239262773,0.30368228239262773,78.36954070744117,9.650115825840444,88.01965653328162,89.03640822298416,-55.386449749773845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,88.67687990662559,17.1176682480936,-0.3243310072714892,-0.3243310072714892,-0.14244807357899064,true,0.0,17.1176682480936,0.2847534974617451,0.2847534974617451,77.23165596265453,8.70117369518906,85.93282965784358,89.8744476007199,-61.783897498574866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,91.5076599299692,15.677891548882293,0.1569555865157372,0.1569555865157372,0.03534140764921801,false,0.0,15.677891548882293,0.2608027207132819,0.2608027207132819,75.79187926344322,7.542183720504058,83.33406298394728,90.94945878019062,-68.84440637676357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,94.3384399533128,11.489498710179369,0.6023467958578752,0.6023467958578752,0.12087588863191778,false,0.0,11.489498710179369,0.19112854007847427,0.19112854007847427,71.6034864247403,5.89569041431555,77.49917683905585,92.39257672818995,-79.23797793454428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,97.1692199766564,6.274111611376988,1.0203418502177637,1.002457696687376,0.20447941880392473,false,0.0,6.274111611376988,0.10437024476180708,0.10437024476180708,66.38809932593792,3.4626589963490226,69.85075832228694,95.04277536920569,-89.69811606333492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,81.0059584905859,100.0,-0.1139877145613184,1.4167603414147,1.0024576992162588,0.28693032507765703,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,1.2909359426723515e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,61.966575986786005,24.07536838523594,-1.8445373166573387,-1.8445373166573387,-2.273214847417881,true,0.0,24.07536838523594,0.40049528072489454,0.40049528072489454,84.18935609979687,17.16753823752295,101.35689433731982,83.06228860921026,8.582157348458065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,64.683249130587,24.00871170342821,-2.065033910919438,-2.065033910919438,-3.0136757556126588,true,0.0,24.00871170342821,0.399386442593506,0.399386442593506,84.12269941798914,16.64546433834402,100.76816375633317,83.48142536506438,4.838125677380556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,67.399922274388,23.8299983076218,-2.301625464540186,-2.301625464540186,-4.0540093239278105,true,0.0,23.8299983076218,0.39641353391449774,0.39641353391449774,83.94398602218273,15.689767842749086,99.63375386493182,84.25255775866994,-2.2810526670827835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,70.11659541818901,23.67433189904248,-2.4110658248976833,-2.4110658248976833,-4.896451566198078,true,0.0,23.67433189904248,0.3938240133303956,0.3938240133303956,83.7883196136034,14.50064720454109,98.2889668181445,85.24692274833819,-10.554323432697643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,72.83326856199,23.34120830043269,-2.432692523350351,-2.432692523350351,-5.396302222398477,true,0.0,23.34120830043269,0.38828248113007713,0.38828248113007713,83.45519601499362,13.092478634229543,96.54767464922315,86.4393640946847,-20.866523132613025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,75.549941705791,22.946715848064137,-2.404997308827955,-2.404997308827955,-5.469825012679667,true,0.0,22.946715848064137,0.38172007415348924,0.38172007415348924,83.06070356262506,11.590145823937313,94.65084938656238,87.75484224488875,-31.578351752763677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,78.266614849592,22.411521608848908,-2.2691954028857846,-2.2691954028857846,-5.019704181714866,true,0.0,22.411521608848908,0.37281708402486075,0.37281708402486075,82.52550932340984,10.101020485024629,92.62652980843447,89.09489483637672,-42.1956229113073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,79.08140760680837,22.1877734867683,-2.1999881621069517,-2.1999881621069517,-4.777719818976413,true,0.0,22.1877734867683,0.3690950198167262,0.3690950198167262,82.30176120132923,9.677475282917808,91.97923648424704,89.47863055530448,-45.31955753899853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,80.983287993393,21.584245882367092,-1.9913621267519042,-1.9913621267519042,-4.063284717835024,true,0.0,21.584245882367092,0.3590552998223226,0.3590552998223226,81.69823359692802,8.76144541297892,90.45967900990694,90.31452962372398,-52.12786995517384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,83.69996113719401,20.660402654147667,-1.6044916301315497,-1.6044916301315497,-2.8335395705379915,true,0.0,20.660402654147667,0.3436871091009533,0.3436871091009533,80.7743903687086,7.6615054985722,88.43589586728079,91.33665642956778,-60.14947954574916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,86.416634280995,19.602331222588468,-1.146956168887766,-1.146956168887766,-1.5811330578037306,true,0.0,19.602331222588468,0.32608602369994416,0.32608602369994416,79.7163189371494,6.798657696132324,86.51497663328172,92.14164071851934,-66.4821307578928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,89.133307424796,18.30508334183498,-0.6631202599870697,-0.6631202599870697,-0.5795622264522109,true,0.0,18.30508334183498,0.3045062228903022,0.3045062228903022,78.41907105639591,6.083865947906271,84.50293700430218,92.80040888094038,-71.80906362369848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,91.849980568597,16.69467658345736,-0.19142464275751322,-0.19142464275751322,-0.0527003017938268,true,0.0,16.69467658345736,0.2777170042807448,0.2777170042807448,76.80866429801829,5.31117250887732,82.1198368068956,93.53241224606118,-77.09846221395745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,94.566653712398,12.205924943670304,0.24794538330672075,0.24794538330672075,0.05338003719823614,false,0.0,12.205924943670304,0.20304633593145846,0.20304633593145846,72.31991265823123,4.189246982622245,76.50915964085348,94.5245157543394,-84.86548495712026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,97.283326856199,6.646688093795923,0.6581183624965421,0.6581183624965421,0.1341370547628868,false,0.0,6.646688093795923,0.11056807818766529,0.11056807818766529,66.76067580835685,2.4671671289747454,69.2278429373316,96.43616350836159,-92.57756531164667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,83.0951555681884,100.0,-0.1139877145613184,1.0454803297337187,1.002562552729615,0.21332708355737687,false,0.0,0.1139877145613184,-0.0018961928645054448,0.0018961928645054448,59.99999999999961,-2.581871885344703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,85.1843526457909,63.563494578476735,25.845330308019122,-1.9466071039883666,-1.9466071039883666,-2.6274087011512326,true,0.0,25.845330308019122,0.42993870961847397,0.42993870961847397,85.95931802258005,14.770410062530631,100.72972808511068,85.33659293704187,5.197241033478428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,85.1843526457909,66.16610210858553,25.76548464081005,-2.1544652052084072,-2.1544652052084072,-3.3860366035837774,true,0.0,25.76548464081005,0.42861047187806317,0.42861047187806317,85.87947235537098,14.125214472025696,100.00468682739668,85.87544752136952,0.033191588265180094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,85.1843526457909,68.76870963869435,25.526986933627704,-2.3720381042619714,-2.3720381042619714,-4.400307279863894,true,0.0,25.526986933627704,0.42464304738586667,0.42464304738586667,85.64097464818863,13.044662690122582,98.68563733831121,86.7815995904214,-9.153564601256047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,85.1843526457909,71.37131716880315,25.377739023691355,-2.473900031078274,-2.473900031078274,-5.201950406420261,true,0.0,25.377739023691355,0.42216029893395857,0.42216029893395857,85.49172673825228,11.769656361063515,97.2613830993158,87.89894201993278,-18.876242894492457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,11.0,85.1843526457909,73.97392469891196,24.9785328382006,-2.488005703996789,-2.488005703996789,-5.693034599810086,true,0.0,24.9785328382006,0.4155194787077859,0.4155194787077859,85.09252055276153,10.310610630699173,95.4031311834607,89.19258676020621,-30.835989630633655,100.0,0.08,0.6,0.27,1.0
