gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,82.21257118135541,6.797631317920363,1.1571785752136743,1.0024384319279638,0.19004405413776554,false,0.0,6.797631317920363,0.11460508111556307,0.11460508111556307,66.11115609145034,26.736490433108447,92.84764652455878,71.20391153260253,-21.105333350237952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,85.77005694508433,6.179246027994168,1.720391718962684,1.0024384386447838,0.28823002405304105,false,0.0,6.179246027994168,0.10417937648432922,0.10417937648432922,65.49277080152414,24.559647970092605,90.05241877161674,72.72738666533914,-28.827528200446253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,89.32754270881324,5.598075955122297,2.2397334025601756,1.0024384396931967,0.3838923532856652,false,0.0,5.598075955122297,0.09438110408202494,0.09438110408202494,64.91160072865227,21.57381849482568,86.48541922347795,75.05496453791936,-38.515808806238994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,92.88502847254216,4.264690541174488,2.7177913902712603,1.0024384465335157,0.4767541150001045,false,0.0,4.264690541174488,0.07190081111277515,0.07190081111277515,63.578215314704465,17.186617168455737,80.7648324831602,78.72017233238337,-52.812259704026964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,96.44251423627108,2.441870915148094,3.1582029132046343,1.0024384580304022,0.5668012260591744,false,0.0,2.441870915148094,0.04116887209909729,0.04116887209909729,61.75539568867807,10.421933197019461,72.17732888569753,85.56065546076942,-72.749271734695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,66.95248340623536,100.0,0.6864752264696321,3.5646826149074844,1.0024384690710157,0.6541222744243432,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,2.2376307439612863e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,51.65572773316215,10.049497277757212,-3.0083524450665564,-3.0083524450665564,-5.414908994920332,true,0.0,10.049497277757212,0.1694301142299004,0.1694301142299004,69.36302205128719,30.072150821885426,99.43517287317262,69.75702867209594,-1.8436124077672478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,55.108890037936284,10.115300849063686,-3.174710452643703,-3.174710452643703,-6.393959860413558,true,0.0,10.115300849063686,0.1705395335665142,0.1705395335665142,69.42882562259366,30.1393048112207,99.56813043381436,69.72996813347308,-1.4126692054879264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,58.562052342710416,10.137254592622227,-3.0714796230113586,-3.0714796230113586,-6.590052782631348,true,0.0,10.137254592622227,0.1709096640492728,0.1709096640492728,69.4507793661522,30.057952426779682,99.50873179293188,69.79365339583727,-1.6081202625634283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,62.01521464748455,10.118334165183938,-2.8055244740709457,-2.8055244740709457,-6.038418175501138,true,0.0,10.118334165183938,0.17059067394523614,0.17059067394523614,69.43185893871392,29.765399354807247,99.19725829352116,69.99372778355175,-2.6260730244257235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,65.46837695225868,10.052463412541911,-2.407858777421991,-2.407858777421991,-4.813403983583817,true,0.0,10.052463412541911,0.16948012196078513,0.16948012196078513,69.36598818607189,29.245766799950236,98.61175498602212,70.34251463824397,-4.531711427187912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,68.9215392570328,9.920977284489723,-1.8188017948252806,-1.8188017948252806,-3.0783605535398366,true,0.0,9.920977284489723,0.16726332353994897,0.16726332353994897,69.2345020580197,28.573535160620317,97.80803721864001,70.78610718181876,-7.124743391099142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,72.37470156180694,9.715561532206237,-1.120801136018409,-1.120801136018409,-1.3532367010878759,true,0.0,9.715561532206237,0.1638001040960228,0.1638001040960228,69.02908630573621,27.75368525604458,96.78277156178079,71.32373375117889,-10.387902888428757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,75.82786386658108,9.41995811927093,-0.41059622717904043,-0.41059622717904043,-0.2115106255526333,true,0.0,9.41995811927093,0.1588163602692316,0.1588163602692316,68.73348289280091,26.753496550076246,95.48697944287716,71.98204749362618,-14.434036709780273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,78.48803404976566,9.099753776442213,0.09999150258659702,0.09999150258659702,0.01996094613668927,false,0.0,9.099753776442213,0.15341785555970175,0.15341785555970175,68.41327854997219,25.81477620079176,94.22805475076395,72.60393810625443,-18.27332810835601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,79.28102617135521,8.984013942883706,0.24483054430507425,0.24483054430507425,0.0427500578465411,false,0.0,8.984013942883706,0.1514665327543142,0.1514665327543142,68.29753871641368,25.50066878991482,93.79820750632851,72.81326640682946,-19.562495284498382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,82.73418847612933,8.389464246528846,0.8428206714679398,0.8428206714679398,0.14019374518494046,false,0.0,8.389464246528846,0.14144268577127012,0.14144268577127012,67.70298902005882,23.92280294562526,91.62579196568409,73.8907545218437,-25.928740091511614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,86.18735078090347,7.6992099485180745,1.3961934527000643,1.0025578091562708,0.23549778705963245,false,0.0,7.6992099485180745,0.1298053012009501,0.1298053012009501,67.01273472204805,21.908631608791865,88.92136633083992,75.36179153244358,-33.58457749016506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,89.64051308567761,6.980805553514614,1.9096155918353357,1.002557814217294,0.3287190585199107,false,0.0,6.980805553514614,0.11769331834802639,0.11769331834802639,66.29433032704459,19.18923534511325,85.48356567215784,77.55213508675244,-43.06822700363014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,93.09367539045174,5.3308637600004545,2.384867300126126,1.0025578227507215,0.41951885577489595,false,0.0,5.3308637600004545,0.0898760237290682,0.0898760237290682,64.64438853353043,15.242357495210303,79.88674602874073,80.92004211846783,-56.88843478307313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,96.54683769522586,3.075844222672515,2.8244680665278534,1.0025578341177541,0.5077468915310773,false,0.0,3.075844222672515,0.05185738386677673,0.05185738386677673,62.38936899620249,9.210846146910521,71.60021514311302,87.13572839341323,-75.50999304962336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,68.8622230644117,100.0,0.6864752264696321,3.231591413754628,1.002557843301875,0.5934378121153553,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,53.115874574894534,11.824517249065366,-3.1275226136617316,-3.1275226136617316,-6.019751793860224,true,0.0,11.824517249065366,0.1993561720402482,0.1993561720402482,71.13804202259534,27.40318569925133,98.54122772184667,72.1911464543525,-5.054308094050186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,56.46474067668778,11.877323727860954,-3.2610276953035804,-3.2610276953035804,-6.895605279761959,true,0.0,11.877323727860954,0.20024646610045138,0.20024646610045138,71.19084850139093,27.403067646386134,98.59391614777707,72.20612719621242,-4.880684709825012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,59.81360677848103,11.885748859068187,-3.1561217749305874,-3.1561217749305874,-7.042031089731143,true,0.0,11.885748859068187,0.2003885101155289,0.2003885101155289,71.19927363259816,27.250731434578498,98.45000506717666,72.3202335886279,-5.381791115441114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,63.16247288027428,11.849095712159581,-2.8947820382092395,-2.8947820382092395,-6.50722952428893,true,0.0,11.849095712159581,0.19977055414261122,0.19977055414261122,71.16262048568956,26.906124914853752,98.0687454005433,72.56401638976745,-6.6970530331936455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,66.51133898206753,11.763667222013481,-2.5338163110193204,-2.5338163110193204,-5.372993145996384,true,0.0,11.763667222013481,0.19833026728607583,0.19833026728607583,71.07719199554346,26.33638849901775,97.41358049456122,72.96435633993747,-8.942491009310938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,69.86020508386078,11.605336745929918,-2.008423087180861,-2.008423087180861,-3.733270311953915,true,0.0,11.605336745929918,0.19566088493714112,0.19566088493714112,70.9188615194599,25.61814056393983,96.53700208339973,73.4628795062354,-11.908054833952153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,73.20907118565403,11.389010510530483,-1.3692638839862927,-1.3692638839862927,-1.9799558971329356,true,0.0,11.389010510530483,0.19201371953556687,0.19201371953556687,70.70253528406046,24.77389274691849,95.47642803097895,74.05234647144509,-15.440148193300695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,75.29369420292845,11.20199527563004,-0.94825869934941,-0.94825869934941,-1.0395423774017396,true,0.0,11.20199527563004,0.1888607247402904,0.1888607247402904,70.51552004916002,24.178049116783388,94.6935691659434,74.46706325493639,-17.997369609042135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,76.55793728744726,11.065178906706379,-0.6944176105010041,-0.6944176105010041,-0.5890422386759966,true,0.0,11.065178906706379,0.1865540607973524,0.1865540607973524,70.37870368023636,23.786012927632072,94.16471660786843,74.73999414591293,-19.69962195151537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,79.90680338924051,10.588681613808191,-0.05239301393769753,-0.05239301393769753,-0.003829806995294198,false,0.0,10.588681613808191,0.17852052553338785,0.17852052553338785,69.90220638733817,22.60160108679391,92.50380747413207,75.56684237768889,-24.906119771897007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,83.25566949103376,9.9456749034632,0.5347101213421844,0.5347101213421844,0.09248814832658023,false,0.0,9.9456749034632,0.1676797145581489,0.1676797145581489,69.25919967699318,21.14076522569243,90.39996490268561,76.61418867977416,-31.22896930607756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,86.604535592827,9.176958104528879,1.07741237359693,1.0024151295839236,0.18643825918135243,false,0.0,9.176958104528879,0.15471948665280313,0.15471948665280313,68.49048287805886,19.302654623206788,87.79313750126565,78.01348126676926,-38.74023981863659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,89.95340169462025,8.31590188269864,1.5831668469358007,1.002415133362868,0.27859760144896184,false,0.0,8.31590188269864,0.14020245659738304,0.14020245659738304,67.62942665622862,16.858332966042777,84.4877596222714,80.04641969273045,-47.92080823836693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,93.3022677964135,6.350508075884932,2.053971267873289,1.0024151365099465,0.368724321540502,false,0.0,6.350508075884932,0.10706677945936188,0.10706677945936188,65.66403284941491,13.353998878428458,79.01803172784336,83.1000613576117,-61.10784117464155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,96.65113389820675,3.674106011470478,2.4915527769013908,1.0024151412312297,0.45658314694217345,false,0.0,3.674106011470478,0.06194381509948861,0.06194381509948861,62.987630785000455,8.043978909454248,71.0316096944547,88.67549398914689,-78.26678194327975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,70.77196272258804,100.0,0.6864752264696321,2.898245350656219,1.0024151475869565,0.542100781571488,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-1.721253119663253e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,54.57559691098295,13.57536587813928,-3.2401266630925805,-3.2401266630925805,-6.633464128495188,true,0.0,13.57536587813928,0.22887471162728132,0.22887471162728132,72.88889065166926,24.744362741412445,97.6332533930817,74.65580436842656,-8.72980362592216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,57.820197131627026,13.612029911578347,-3.3450654803080875,-3.3450654803080875,-7.410306298522688,true,0.0,13.612029911578347,0.22949285114232543,0.22949285114232543,72.92555468510832,24.672104776102714,97.59765946121104,74.72059789926793,-8.87309236015118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,58.780575954723695,13.613398306620041,-3.3350389368096964,-3.3350389368096964,-7.506019144282025,true,0.0,13.613398306620041,0.22951592168225574,0.22951592168225574,72.92692308015002,24.622599140046134,97.54952222019615,74.75887264269102,-9.051345685821023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,61.0647973522711,13.605709431192963,-3.239437770565609,-3.239437770565609,-7.510191980672653,true,0.0,13.605709431192963,0.2293862906165513,0.2293862906165513,72.91923420472294,24.4479504083168,97.36718461303974,74.89097532656537,-9.722086173129673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,64.30939757291517,13.551164249470304,-2.98430448058817,-2.98430448058817,-6.989534722366935,true,0.0,13.551164249470304,0.22846668278796714,0.22846668278796714,72.86468902300028,24.045550874092626,96.91023989709291,75.18781204171393,-11.386492329223785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,67.55399779355925,13.441499883998048,-2.650216526481644,-2.650216526481644,-5.9287801021987345,true,0.0,13.441499883998048,0.22661778970850552,0.22661778970850552,72.75502465752803,23.430364560962772,96.1853892184908,75.64041196762294,-14.001153363360308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,70.79859801420332,13.27746329137274,-2.1821720010188654,-2.1821720010188654,-4.395486757389919,true,0.0,13.27746329137274,0.22385220473860817,0.22385220473860817,72.59098806490272,22.670752222687256,95.26174028758997,76.20161866217697,-17.287232840169175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,74.0431982348474,13.036151769535252,-1.6001960483665638,-1.6001960483665638,-2.65946982033258,true,0.0,13.036151769535252,0.21978379837161413,0.21978379837161413,72.34967654306523,21.80617027906178,94.15584682212702,76.84034394565367,-21.135930604845278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,77.28779845549147,12.678564677929373,-0.9673384188446933,-0.9673384188446933,-1.1146665732212393,true,0.0,12.678564677929373,0.21375503692182315,0.21375503692182315,71.99208945145935,20.83402347669449,92.82611292815383,77.55585920869083,-25.613788859447617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,80.53239867613556,12.157370475808662,-0.3445843903939537,-0.3445843903939537,-0.16217402955196286,true,0.0,12.157370475808662,0.20496793138205416,0.20496793138205416,71.47089524933864,19.722323642522912,91.19321889186155,78.37303707207664,-30.86946185345788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,83.77699889677963,11.461629542868693,0.23209650512634303,0.23209650512634303,0.04289039666191622,false,0.0,11.461629542868693,0.19323804455444718,0.19323804455444718,70.77515431639867,18.394324795372633,89.1694791117713,79.37150134933962,-37.05929196507589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,87.0215991174237,10.608820873634087,0.7644261983981574,0.7644261983981574,0.13402644365260044,false,0.0,10.608820873634087,0.17886006461663728,0.17886006461663728,69.92234564716406,16.74832472357188,86.67067037073595,80.67590264165432,-44.31638675310221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,90.26619933806778,9.601540422459081,1.2610198674672082,1.0025277524248,0.22335093021993688,false,0.0,9.601540422459081,0.16187775821989236,0.16187775821989236,68.91506519598906,14.587558072542029,83.50262326853108,82.53041940295603,-53.07193608570873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,93.51079955871185,7.321627169100225,1.725736662881652,1.0025277571043723,0.3109953635738525,false,0.0,7.321627169100225,0.1234394212290629,0.1234394212290629,66.6351519426302,11.526358423779069,78.16151036640927,85.25315290128702,-65.4535863494422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,96.75539977935593,4.236051781022681,2.1598708001680924,1.0025277630089968,0.3967053766759216,false,0.0,4.236051781022681,0.07141797418374159,0.07141797418374159,63.54957655455266,6.923288752589344,70.472865307142,90.17595109491353,-81.00628717537145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.0,72.68170238076439,100.0,0.6864752264696321,2.5650329822912386,1.0025277704434665,0.48032385208041684,false,0.0,0.6864752264696321,0.011573671082450785,0.011573671082450785,59.99999999999961,-1.3770024957306024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
