gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,83.0853846437505,10.461637184042686,0.6560153106397346,0.6560153106397346,0.11238291793253151,false,0.0,10.461637184042686,0.17864028965358367,0.17864028965358367,69.0242223899317,22.381493014802153,91.40571540473385,75.51412084496081,-27.74517787237949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,86.46830771500039,9.720591277686012,1.2042940219032061,1.0024566969757285,0.20773700932062497,false,0.0,9.720591277686012,0.16598637583213313,0.16598637583213313,68.28317648357502,20.441392044956576,88.72456852853159,76.96084367163405,-35.550317532994036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,89.8512307862503,8.923875387281058,1.7147831110807699,1.0024567034812217,0.30124759223660064,false,0.0,8.923875387281058,0.15238185534172216,0.15238185534172216,67.48646059317007,17.85931493570541,85.34577552887548,79.07416644229453,-45.07114493984064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,93.2341538575002,7.0017802703156065,2.1890841080304573,1.0024567076313609,0.3925823426249733,false,0.0,7.0017802703156065,0.11956064175957029,0.11956064175957029,65.56436547620461,14.149379804526232,79.71374528073085,82.24976162555674,-58.91064590446602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,96.6170769287501,4.374955798976657,2.6290270982085597,1.0024567121353058,0.48150129524014457,false,0.0,4.374955798976657,0.0747056466786018,0.0747056466786018,62.937541004865665,8.521522679823526,71.4590636846892,88.0749589479307,-77.00767053545407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,70.2418215505761,100.0,1.4374147941106017,3.0372461789960634,1.0024567185307751,0.5679663255360701,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,54.12685845223422,14.136528461755447,-2.9108114020045295,-2.9108114020045295,-5.3059066648193784,true,0.0,14.136528461755447,0.24139181035221594,0.24139181035221594,72.69911366764445,26.20242902704835,98.90154269469281,73.50655175527973,-4.023522503756094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,57.403511419931775,14.180842404264354,-3.0976179791637226,-3.0976179791637226,-6.342684352784167,true,0.0,14.180842404264354,0.2421485041073347,0.2421485041073347,72.74342761015336,26.144514160016406,98.88794177016976,73.56147403615688,-4.079963591623448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,60.680164387629326,14.179010500219889,-3.0571273116233506,-3.0571273116233506,-6.71415729061264,true,0.0,14.179010500219889,0.24211722297385974,0.24211722297385974,72.7415957061089,25.923785254716954,98.66538096082584,73.72555094576715,-4.896174496440542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,63.95681735532688,14.12646261166229,-2.8560158949167813,-2.8560158949167813,-6.428964036702933,true,0.0,14.12646261166229,0.2412199284235448,0.2412199284235448,72.6890478175513,25.498708852777085,98.18775667032838,74.03066358019503,-6.635591895753268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,67.23347032302443,14.022105431983292,-2.564517583134259,-2.564517583134259,-5.537742204302317,true,0.0,14.022105431983292,0.23943795142727475,0.23943795142727475,72.5846906378723,24.845179292308252,97.42986993018056,74.49942270259355,-9.374798715092748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,70.51012329072199,13.846751814792398,-2.1097811763190464,-2.1097811763190464,-4.083549618002865,true,0.0,13.846751814792398,0.2364436570911487,0.2364436570911487,72.4093370206814,24.04763031616029,96.4569673368417,75.06905827530065,-12.841419090994988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,73.78677625841955,13.599733997266753,-1.5212160369889187,-1.5212160369889187,-2.3881691216743497,true,0.0,13.599733997266753,0.23222564286487773,0.23222564286487773,72.16231920315576,23.14284419113905,95.30516339429481,75.71711398742072,-16.865042170601395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,77.06044744209866,13.238960512208024,-0.8738926288945379,-0.8738926288945379,-0.9038024555470752,true,0.0,13.238960512208024,0.22606516542368632,0.22606516542368632,71.80154571809703,22.126129560524195,93.92767527862122,76.4434395987225,-21.53424673804136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,77.06342922611711,13.238566420592676,-0.8732999879384868,-0.8732999879384868,-0.9027102981643009,true,0.0,13.238566420592676,0.22605843601421843,0.22605843601421843,71.80115162648168,22.125143334502265,93.92629496098395,76.44414341724772,-21.53884073053104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,80.34008219381467,12.71251196393085,-0.238963428928339,-0.238963428928339,-0.07730364857623359,true,0.0,12.71251196393085,0.21707566220373226,0.21707566220373226,71.27509716981986,20.954437879154572,92.22953504897443,77.28012196090152,-27.051318491707633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,83.61673516151222,12.018253194793246,0.3440989797317353,0.3440989797317353,0.06140830324640933,false,0.0,12.018253194793246,0.2052206737892558,0.2052206737892558,70.58083840068225,19.5462407342198,90.12707913490206,78.31257717232461,-33.55949091807874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,86.89338812920978,11.196864305210852,0.8816393142602044,0.8816393142602044,0.1538233907338203,false,0.0,11.196864305210852,0.19119484336024334,0.19119484336024334,69.75944951109986,17.799917365129847,87.5593668762297,79.67103006775841,-41.13891090817495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,90.17004109690733,10.251366218890766,1.3830504042784273,1.0025731734901213,0.24444472238412876,false,0.0,10.251366218890766,0.1750497554513679,0.1750497554513679,68.81395142477977,15.506588799043538,84.32054022382331,81.60995084011283,-50.277160757824426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,93.44669406460488,8.00333796679837,1.8516448435972264,1.0025731780761205,0.33329305639838164,false,0.0,8.00333796679837,0.13666298949510106,0.13666298949510106,66.56592317268738,12.251984190182156,78.81790736286953,84.45532925179644,-63.35480039283337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,96.72334703230244,4.956025589123051,2.288637565687409,1.0025731840241674,0.42008113658226903,false,0.0,4.956025589123051,0.0846278485094042,0.0846278485094042,63.51861079501206,7.355747920761231,70.87435871577328,89.62142578212256,-79.83698515582978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,72.18836094135729,100.0,1.4374147941106017,2.695756546184461,1.0025731915857534,0.5046554141595931,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,55.61594291097505,15.904818045295087,-3.029509007479509,-3.029509007479509,-5.912979348534475,true,0.0,15.904818045295087,0.2715866792659234,0.2715866792659234,74.4674032511841,23.508595196779076,97.97599844796318,76.00576103415274,-7.927127710308957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,58.78623270304826,15.931112210592914,-3.1838327522436405,-3.1838327522436405,-6.851413766525012,true,0.0,15.931112210592914,0.2720356718301243,0.2720356718301243,74.49369741648192,23.3682425911279,97.86194000760982,76.12121465269259,-8.382477175550218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,61.95652249512147,15.910634636425058,-3.138604300237072,-3.138604300237072,-7.168117238917556,true,0.0,15.910634636425058,0.2716860019155216,0.2716860019155216,74.47321984231407,23.06808349599173,97.5413033383058,76.35044570197724,-9.63183232082605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,65.12681228719468,15.844124297821807,-2.9411291248073606,-2.9411291248073606,-6.888403548312788,true,0.0,15.844124297821807,0.270550288074177,0.270550288074177,74.40670950371081,22.58015571997257,96.98686522368338,76.7183363768946,-11.773143342992554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,68.29710207926789,15.714930941879231,-2.6695293569052634,-2.6695293569052634,-6.064895565312942,true,0.0,15.714930941879231,0.26834421476835607,0.26834421476835607,74.27751614776824,21.876802419901665,96.1543185676699,77.24823726507347,-14.950661275257959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,71.4673918713411,15.522750822895915,-2.270756713399031,-2.270756713399031,-4.7330477677434954,true,0.0,15.522750822895915,0.2650625953127315,0.2650625953127315,74.08533602878492,21.034635196473655,95.11997122525858,77.88620525687456,-18.831148187612822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,71.98760992550294,15.485115011712566,-2.1912963467530284,-2.1912963467530284,-4.4749051394530035,true,0.0,15.485115011712566,0.2644199356512594,0.2644199356512594,74.04770021760157,20.88748947877508,94.93518969637665,77.99815901187137,-19.515843860043734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,74.63768166341431,15.253936487524442,-1.7424140500498577,-1.7424140500498577,-3.092116596410546,true,0.0,15.253936487524442,0.2604723892207975,0.2604723892207975,73.81652169341345,20.106967929849965,93.92348962326341,78.59218390362088,-23.207422274404298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,77.80797145548752,14.852863314236302,-1.143931431481043,-1.143931431481043,-1.5116690876521057,true,0.0,14.852863314236302,0.25362376442259094,0.25362376442259094,73.41544852012531,19.105284155844238,92.52073267596955,79.35026712039163,-28.133885688056402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,80.97826124756074,14.278191215732676,-0.5354426662858542,-0.5354426662858542,-0.37757214210781276,true,0.0,14.278191215732676,0.2438108079678298,0.2438108079678298,72.84077642162168,18.009703417928815,90.8504798395505,80.17654562778816,-33.68844523130444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,84.14855103963394,13.529556356089742,0.037156382651465036,0.037156382651465036,0.011064461383460436,false,0.0,13.529556356089742,0.23102730708563768,0.23102730708563768,72.09214156197875,16.750742595909752,88.8428841578885,81.14565645331717,-39.97840202210289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,87.31884083170716,12.621957064377014,0.5646832536415657,0.5646832536415657,0.10224192046327937,false,0.0,12.621957064377014,0.21552936947714801,0.21552936947714801,71.18454227026602,15.21550763922241,86.40004990948843,82.38946892373097,-47.19671718585302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,90.48913062378037,11.526347600553507,1.0561372953174135,1.0024262097778491,0.19140792677591686,false,0.0,11.526347600553507,0.19682101737876193,0.19682101737876193,70.08893280644251,13.22115134471146,83.31008415115397,84.13019086534158,-55.798463294017296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,93.65942041585357,8.952624708633607,1.5172930902191277,1.0024262122274847,0.2790566556490468,false,0.0,8.952624708633607,0.1528727715342276,0.1528727715342276,67.51520991452261,10.420971599452331,77.93618151397494,86.62883990847857,-67.92045886080354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,96.8297102079268,5.498732355536504,1.9496687213944193,1.0024262162439959,0.3650037386622831,false,0.0,5.498732355536504,0.09389497297983962,0.09389497297983962,64.06131756142551,6.239005171588844,70.30032273301435,91.12521119528391,-82.63986115169247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,7.5,74.13490033213847,100.0,1.4374147941106017,2.354426764867449,1.0024262223827987,0.44903748394011206,false,0.0,1.4374147941106017,0.02454493409157177,0.02454493409157177,59.99999999999961,-1.3770014566337171e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
