gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,5.816680350674697,0.879143238279025,-2.567861088001005,-2.567861088001005,-0.4869364122410833,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656577936815,101.48285873261868,6.036776091804561,1.5796315914958114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,6.218388821427224,0.879143238279025,-1.710884252769898,-1.710884252769898,-0.25773230442105033,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656511250443,101.48285806575495,6.036776131473398,1.579630881111882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,6.5589687028994454,0.879143238279025,-0.9276359483549749,-0.9276359483549749,-0.09040765727980324,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656458355825,101.48285753680878,6.036776162938118,1.5796303176461413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,6.62009729217975,0.879143238279025,-0.7887847420438735,-0.7887847420438735,-0.06755983351909517,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.3565644916929,101.48285744494342,6.03677616840279,1.579630219785555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,7.021805762932277,0.879143238279025,0.07446362388811041,0.07446362388811041,0.0019336886754140056,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656390781874,101.48285686106927,6.036776203134939,1.5796295978071972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,7.423514233684803,0.879143238279025,0.8468693126744192,0.8468693126744192,0.01633361465290301,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656335196335,101.48285630521387,6.036776236200372,1.5796290056761197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,7.825222704437329,0.879143238279025,1.5456819105278334,1.0003749327382276,0.03044556320251472,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656281485946,101.48285576810999,6.036776268150359,1.579628433520286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,8.226931175189856,0.879143238279025,2.17869544483932,1.0003749342795554,0.044236176478567105,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656228634963,101.48285523960016,6.036776299589124,1.5796278705193734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,8.628639645942382,0.879143238279025,2.7515225278460496,1.0003749363044183,0.057656023228675454,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656175482784,101.48285470807836,6.036776331207058,1.5796273043099163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,9.030348116694908,0.879143238279025,3.2706826008418823,1.0003749399842317,0.07069713347384453,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656120668054,101.48285415993107,6.036776363813971,1.5796267203899816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,9.432056587447436,0.879143238279025,3.742386525614541,1.0003749409063265,0.08336797414813728,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656062561796,101.48285357886849,6.036776398378872,1.5796261014066726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,9.833765058199962,0.879143238279025,4.141852755726479,1.0003749433484217,0.09498667158639812,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35655999183463,101.48285294508516,6.036776436079904,1.579625426261999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.12438217505961,10.235473528952488,0.879143238279025,4.495842650587123,1.0003749452095352,0.12102628564307709,false,0.01499135263527851,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.35656054400792,101.48285349725845,6.0367764032335005,1.5796260144706809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,4.686117287761416,0.9727700462828048,-3.931883208131016,-3.931883208131016,-0.8185561590038625,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25817480427908,101.47809456553338,6.129322577334706,1.5761284931410158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,5.094319066104391,0.9727700462828048,-3.77076771833432,-3.77076771833432,-0.8135629152104735,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25817393611318,101.47809369736748,6.129322629772318,1.5761275673944253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,5.502520844447365,0.9727700462828048,-3.257780406379919,-3.257780406379919,-0.6951279527997375,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25817314857667,101.47809290983098,6.129322677339879,1.576126727624927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,5.91072262279034,0.9727700462828048,-2.5750059596274673,-2.5750059596274673,-0.497686900301503,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25817242788698,101.47809218914128,6.129322720869862,1.5761259591358323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,6.318924401133314,0.9727700462828048,-1.7128696832590684,-1.7128696832590684,-0.2630080907767309,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25817176245324,101.47809152370755,6.129322761062362,1.576125249567517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,6.727126179476289,0.9727700462828048,-0.7910101740837389,-0.7910101740837389,-0.06925488773750593,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25817114218522,101.47809090343952,6.1293227985268315,1.576124588160499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,7.135327957819263,0.9727700462828048,0.07109047412292546,0.07109047412292546,0.0018910040958364694,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25817055765069,101.47809031890499,6.129322833832982,1.5761239648570013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,7.543529736162238,0.9727700462828048,0.8428998743047608,0.8428998743047608,0.016448863099694126,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25816999944058,101.47808976069489,6.129322867549127,1.576123369623872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,7.951731514505213,0.9727700462828048,1.5412007575952673,1.0003854602960058,0.030714430982557918,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25816945763665,101.47808921889096,6.129322900274332,1.5761227918850595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,8.359933292848188,0.9727700462828048,2.1737587257852096,1.0003854630883424,0.04465368713237054,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25816892121482,101.47808868246912,6.129322932674456,1.5761222198852787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,8.526003683035361,0.9727700462828048,2.4135462899543905,1.000385465689377,0.05021838791797544,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25816870162076,101.47808846287506,6.129322945938037,1.5761219857267639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,8.768135071191162,0.9727700462828048,2.746226509345297,1.000385467046979,0.05821770934009617,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25816837745136,101.47808813870566,6.129322965518018,1.57612164005696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,9.176336849534136,0.9727700462828048,3.2651104117967207,1.0003854677026722,0.07139847210100335,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25816781114678,101.47808757240108,6.129322999723073,1.5761210361925126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,9.58453862787711,0.9727700462828048,3.7366044827724743,1.0003854701665886,0.08420444694809467,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25816720393752,101.47808696519182,6.129323036398791,1.576120388710378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,9.992740406220086,0.9727700462828048,4.134808919111672,1.000385472571891,0.09592014074770072,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.2581665336398,101.4780862948941,6.129323076885082,1.5761196739554784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.221852448402735,10.40094218456306,0.9727700462828048,4.481693849248791,1.000385473804612,0.12756425518509326,false,0.020645358807628078,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.25816721290522,101.47808697415952,6.129323035857138,1.5761203982728622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,4.760657516380736,1.0663968542866717,-3.985210974105956,-3.985210974105956,-0.851958155488378,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15973146084265,101.47327803010081,6.221880963957163,1.5725624955906126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,5.175345855669269,1.0663968542866717,-3.805355289271628,-3.805355289271628,-0.8398008411582959,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15973059562204,101.4732771648802,6.221881017008565,1.5725615720626251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,5.590034194957802,1.0663968542866717,-3.2771820595753356,-3.2771820595753356,-0.71334577497244,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972981058559,101.47327637984375,6.221881065143439,1.5725607341224412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,6.004722534246335,1.0663968542866717,-2.582009666991781,-2.582009666991781,-0.5084362336866355,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972909187134,101.4732756611295,6.221881109211737,1.5725599669739188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,6.419410873534869,1.0663968542866717,-1.7149020930683736,-1.7149020930683736,-0.2682953697542747,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972842769429,101.47327499695245,6.2218811499360624,1.5725592580378533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,6.7612999468686406,1.0663968542866717,-0.9531568138174756,-0.9531568138174756,-0.09864358923843988,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972791378671,101.47327448304488,6.221881181446546,1.572558709497951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,6.834099212823403,1.0663968542866717,-0.7932879527919129,-0.7932879527919129,-0.07096236975522692,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972780770822,101.47327437696639,6.221881187950797,1.5725585962708122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,7.248787552111936,1.0663968542866717,0.06770063614437655,0.06770063614437655,0.001846465456947217,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972722211156,101.47327379136972,6.22188122385693,1.5725579712106974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,7.663475891400469,1.0663968542866717,0.838930405040778,0.838930405040778,0.016561177687516356,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.1597266609697,101.47327323022786,6.221881258263606,1.5725573722533692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,8.078164230689003,1.0663968542866717,1.5367409361523585,1.0003961366582035,0.030979413403357865,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972611360488,101.47327268286304,6.221881291825537,1.5725567880015445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,8.492852569977536,1.0663968542866717,2.168853279336516,1.000396139222926,0.04506616272055232,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972556804743,101.4732721373056,6.221881325276647,1.5725562056788878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,8.90754090926607,1.0663968542866717,2.74097611099425,1.0003961406478175,0.05877335442755737,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972501024544,101.4732715795036,6.221881359478538,1.5725556102865301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,9.322229248554603,1.0663968542866717,3.2596003162961233,1.0003961434692363,0.07209286745054841,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972442338158,101.47327099263974,6.221881395462373,1.5725549838738084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,9.736917587843136,1.0663968542866717,3.7308909578079827,1.0003961459478907,0.08503290111527066,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972378694721,101.47327035620538,6.2218814344856455,1.5725543045500112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,10.15160592713167,1.0663968542866717,4.127817272564631,1.000396147144679,0.09684349444223596,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.15972307555985,101.47326964481802,6.221881478104698,1.572553545222144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.319322721745858,10.566294266420202,1.0663968542866717,4.467977213297572,1.0003961506080763,0.134026396524858,false,0.026229420727919894,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.1597238966766,101.47327046593476,6.221881427757536,1.5725544216740772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,4.835212613717582,1.1600236622904054,-4.036896079366426,-4.036896079366426,-0.88536002623417,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.0612380599147,101.4684114371766,6.314451252869821,1.5689358791305619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,5.256395808377054,1.1600236622904054,-3.83885503803844,-3.83885503803844,-0.8661457820714464,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123719754497,101.46841057480687,6.314451306535701,1.5689349577247658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,5.677579003036526,1.1600236622904054,-3.2959391184077016,-3.2959391184077016,-0.7315146610076521,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.0612364148984,101.4684097921603,6.314451355240354,1.5689341214998098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,6.098762197695998,1.1600236622904054,-2.58872553848637,-2.58872553848637,-0.5192517661625962,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123569800752,101.46840907526942,6.3144513998529845,1.568933355532054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,6.519945392355471,1.1600236622904054,-1.7167686302818619,-1.7167686302818619,-0.27354035809848715,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123503487667,101.46840841213857,6.314451441120089,1.5689326470046172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,6.941128587014942,1.1600236622904054,-0.795374533941154,-0.795374533941154,-0.07264246150865471,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.061234414882,101.46840779214389,6.314451479702801,1.5689319845663796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,7.095211575947107,1.1600236622904054,-0.4699317739006785,-0.4699317739006785,-0.027385118132002655,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123419682899,101.46840757409089,6.314451493272395,1.5689317515859003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,7.362311781674415,1.1600236622904054,0.06453704118979295,0.06453704118979295,0.0018045761349853137,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123382779465,101.46840720505655,6.314451516237665,1.568931357288239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,7.783494976333887,1.1600236622904054,0.8352118507638476,0.8352118507638476,0.016675634821698395,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123326305809,101.46840664031998,6.314451551381627,1.5689307538909514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,8.20467817099336,1.1600236622904054,1.5325438221154741,1.0004069577758936,0.031245832293632793,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123270922085,101.46840608648274,6.314451585847314,1.5689301621391483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,8.625861365652831,1.1600236622904054,2.164229855153089,1.0004069601684449,0.045479551069498386,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123215317922,101.46840553044112,6.314451620450183,1.5689295680320514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,9.047044560312303,1.1600236622904054,2.7360167112807825,1.000406963586979,0.05932923337969693,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123157942078,101.46840495668268,6.314451656155582,1.5689289549952967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,9.468227754971775,1.1600236622904054,3.254382220321694,1.0004069654959715,0.07278669002577896,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123096919274,101.46840434645463,6.314451694130511,1.5689283029922896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,9.889410949631248,1.1600236622904054,3.7254778356462905,1.0004069669952216,0.08586017431423812,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123029953936,101.46840367680126,6.314451735803522,1.5689275874958053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,10.31059414429072,1.1600236622904054,4.121139480106502,1.0004069704006433,0.09776467162040432,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06122954245825,101.46840291972015,6.314451782917224,1.5689267785864658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.416792995088982,10.731777338950192,1.1600236622904054,4.454695505649886,1.0004069710586978,0.14056366082613486,false,0.03189207705191954,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.06123052192305,101.46840389918495,6.314451721964426,1.5689278251034278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,4.909677661954287,1.2536504702942048,-4.087006184547885,-4.087006184547885,-0.9188970594900807,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.9626945291204,101.4634947143861,6.407033587365662,1.5652483842492515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,5.3373544121849985,1.2536504702942048,-3.8714258108902144,-3.8714258108902144,-0.8924555183264882,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96269366949467,101.46349385476037,6.4070336416477565,1.5652474648555792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,5.765031162415709,1.2536504702942048,-3.3142661299546594,-3.3142661299546594,-0.7496908318301281,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.9626928891205,101.46349307438621,6.407033690925417,1.56524663022366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,6.19270791264642,1.2536504702942048,-2.595416124969229,-2.595416124969229,-0.5301430441718394,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96269217390224,101.46349235916794,6.40703373608873,1.5652458652777756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,6.6203846628771315,1.2536504702942048,-1.7187844834190198,-1.7187844834190198,-0.2788387870343947,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96269151160128,101.46349169686698,6.4070337779105175,1.565245156928441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,7.048061413107843,1.2536504702942048,-0.7976046735688718,-0.7976046735688718,-0.07434992403115274,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96269089127269,101.46349107653839,6.407033817081912,1.5652444934697307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,7.475738163338553,1.2536504702942048,0.06128537255939614,0.06128537255939614,0.0017596042162276895,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.9626903022235,101.46349048748921,6.407033854278128,1.5652438634652155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,7.903414913569264,1.2536504702942048,0.8314340481638901,0.8314340481638901,0.016786134488760047,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268973320261,101.46348991846831,6.407033890209634,1.5652432548814987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,8.331091663799976,1.2536504702942048,1.5283208737190868,1.0004179269778823,0.031507584430030974,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268917187942,101.46348935714512,6.407033925655062,1.5652426545307074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,8.758768414030687,1.2536504702942048,2.159601336114825,1.0004179305385166,0.04588736844761096,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268860391794,101.46348878918364,6.407033961519672,1.5652420470800843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,9.186445164261398,1.2536504702942048,2.7310744039593207,1.000417931505045,0.05987874606066285,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268801216898,101.46348819743469,6.407033998886372,1.5652414141880788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,9.614121914492108,1.2536504702942048,3.249203892841288,1.000417933611041,0.07347343915780208,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268737569271,101.46348756095841,6.407034039077432,1.5652407334589613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,0.5,6.514263268432106,10.041798664722819,1.2536504702942048,3.7201155746401415,1.0004179372397743,0.08667947004400241,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,94.96268666883162,101.46348685409733,6.407034083713025,1.565239977451327,100.0,0.08,0.6,0.27,1.0
