gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,84.67918193897661,14.456085812368777,-0.20365507192761906,-0.20365507192761906,-0.055837799570126107,true,0.0,14.456085812368777,0.2403376597554294,0.2403376597554294,74.60515203478049,15.05859253528716,89.66374457006765,83.20548332272735,-40.70217488243587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,87.74334555118129,13.502441078710142,0.3256590875142417,0.3256590875142417,0.06265531023854493,false,0.0,13.502441078710142,0.22448297083752722,0.22448297083752722,73.65150730112185,13.626374495271879,87.27788179639373,84.38736800801357,-48.28404550119843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,90.80750916338597,12.323477140028665,0.8149130077872684,0.8149130077872684,0.15205062949556417,false,0.0,12.323477140028665,0.20488226857022931,0.20488226857022931,72.47254336244038,11.790255400888205,84.26279876332858,86.00775719068643,-57.16910735297978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,93.87167277559064,9.120085745081319,1.273625239063262,1.0025623118165798,0.23973904143153854,false,0.0,9.120085745081319,0.1516247269967285,0.1516247269967285,69.26915196749303,9.238902276179491,78.50805424367252,88.23190516541925,-69.9360646787013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,96.93583638779532,4.937848653808551,1.7061225205522002,1.0025623112221884,0.32608020745953586,false,0.0,4.937848653808551,0.08209352137820379,0.08209352137820379,65.08691487622026,5.483829137793266,70.57074401401353,92.22931653277693,-84.29291161651548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,76.45263342123685,100.0,-0.14906622241210243,2.1129402871139678,1.0025623126603591,0.41078477598830065,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,-1.7212505218184366e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,58.660607267018506,19.251705180571655,-2.217254045921591,-2.217254045921591,-3.2258245533046646,true,0.0,19.251705180571655,0.3200665677732236,0.3200665677732236,79.40077140298337,20.720768150212727,100.1215395531961,79.30438520753721,0.5900199253757288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,61.61342103366004,19.22117107561011,-2.4904048322154804,-2.4904048322154804,-4.333472057767709,true,0.0,19.22117107561011,0.319558927224846,0.319558927224846,79.37023729802182,20.3504029463894,99.72064024441121,79.59258695440442,-1.354158841400488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,64.56623480030157,19.151706347370016,-2.646849510364147,-2.646849510364147,-5.288132391707826,true,0.0,19.151706347370016,0.3184040509715184,0.3184040509715184,79.30077256978173,19.739920955113284,99.040693524895,80.06887850583213,-4.634503767539266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,67.51904856694311,19.02719524198279,-2.6435740984547893,-2.6435740984547893,-5.796314465085728,true,0.0,19.02719524198279,0.3163340087712484,0.3163340087712484,79.1762614643945,18.907832113446727,98.08409357784123,80.72283545298693,-9.200588159915945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,70.47186233358465,18.821375871896457,-2.564809309763426,-2.564809309763426,-5.80315472053952,true,0.0,18.821375871896457,0.31291218723664177,0.31291218723664177,78.97044209430817,17.845621701648454,96.81606379595662,81.56749923312442,-15.140290719956685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,73.42467610022618,18.540000646147227,-2.3925252968600073,-2.3925252968600073,-5.258406333063182,true,0.0,18.540000646147227,0.30823422225030606,0.30823422225030606,78.68906686855894,16.663028051864792,95.35209492042372,82.52473837541697,-21.80995572042309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,76.37748986686772,18.15899074115098,-2.063100074503381,-2.063100074503381,-4.15262393640199,true,0.0,18.15899074115098,0.30189979465358496,0.30189979465358496,78.30805696356269,15.454410269052667,93.76246723261536,83.51748762038031,-28.755067062950836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,78.70917304639033,17.714427060678112,-1.7102064840131883,-1.7102064840131883,-3.0493297472790193,true,0.0,17.714427060678112,0.29450876253300284,0.29450876253300284,77.86349328308982,14.52920423787944,92.39269752096926,84.27451018563245,-34.36541535805866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,79.33030363350926,17.57503689693622,-1.6062544057824693,-1.6062544057824693,-2.745140518356067,true,0.0,17.57503689693622,0.292191350601345,0.292191350601345,77.72410311934793,14.289847296505487,92.01395041585342,84.46991219057209,-35.85063096194766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,82.28311740015079,16.820006376405182,-1.0747208227476124,-1.0747208227476124,-1.3660860198289841,true,0.0,16.820006376405182,0.27963869487533294,0.27963869487533294,76.9690725988169,13.193681916839358,90.16275451565625,85.36681583463786,-42.71319740184847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,85.23593116679233,15.915712017705651,-0.5261604675462865,-0.5261604675462865,-0.36472467540318065,true,0.0,15.915712017705651,0.2646044738060358,0.2646044738060358,76.06477824011736,12.131954658448494,88.19673289856586,86.24443983384133,-49.31338100747147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,88.18874493343385,14.865528379476295,-0.005021086511901292,-0.005021086511901292,0.004638161829439079,false,0.0,14.865528379476295,0.24714479065241676,0.24714479065241676,75.014594601888,10.968901337064395,85.9834959389524,87.24301539815009,-56.0987658103268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,91.1415587000754,13.53721774265528,0.4759228824195785,0.4759228824195785,0.09280715099563883,false,0.0,13.53721774265528,0.22506114546481976,0.22506114546481976,73.68628396506699,9.489439544986068,83.17572351005306,88.5910946793999,-63.937288323746145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,94.09437246671693,9.976682637479264,0.9250210908746377,0.9250210908746377,0.17881869677394777,false,0.0,9.976682637479264,0.16586596042220725,0.16586596042220725,70.12574885989098,7.427535610389586,77.55328447028056,90.42266789714637,-75.13733289730094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,97.04718623335846,5.40751636856313,1.3488702909764785,1.0024121828782926,0.26348091778388383,false,0.0,5.40751636856313,0.08990191715641753,0.08990191715641753,65.55658259097484,4.396222416721951,69.9528050076968,93.71544512584128,-87.23639305439531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,78.49057932109,100.0,-0.14906622241210243,1.7498504917670121,1.002412186592744,0.34689072864335585,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,1.3769993781936767e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,60.21903160220219,21.02417612676083,-2.326873654628689,-2.326873654628689,-3.6762578038832863,true,0.0,21.02417612676083,0.349534538890766,0.349534538890766,81.17324234917254,18.103743279246867,99.27698562841941,81.7644107900226,-3.840355227331538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,63.06052934490204,20.975973324485203,-2.58256570915015,-2.58256570915015,-4.7926534022059695,true,0.0,20.975973324485203,0.3487331498534469,0.3487331498534469,81.12503954689691,17.601151764305673,98.72619131120258,82.17175044378679,-6.748669444698074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,65.90202708760188,20.87212346578682,-2.7204069258861012,-2.7204069258861012,-5.6825860674857145,true,0.0,20.87212346578682,0.3470066083587813,0.3470066083587813,81.02118968819853,16.88562075151978,97.90681043971831,82.75337468794743,-11.02908731312886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,68.74352483030172,20.736208276594645,-2.7144816331441843,-2.7144816331441843,-6.1635051976284325,true,0.0,20.736208276594645,0.3447469691369585,0.3447469691369585,80.88527449900636,15.974801740025619,96.86007623903197,83.50734135227925,-16.426726927388003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,71.58502257300157,20.4942401637473,-2.6321246368505777,-2.6321246368505777,-6.193964341793687,true,0.0,20.4942401637473,0.34072416166805075,0.34072416166805075,80.64330638615901,14.856027784118416,95.49933417027742,84.44384150613052,-23.25121180047183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,74.42652031570141,20.17954156174725,-2.486679072539198,-2.486679072539198,-5.754295864089178,true,0.0,20.17954156174725,0.33549218348843285,0.33549218348843285,80.32860778415896,13.627396332278332,93.9560041164373,85.49598137933766,-30.724799837479623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,75.90522211304295,19.983307332283253,-2.3643787880744136,-2.3643787880744136,-5.324636284761819,true,0.0,19.983307332283253,0.33222971838650783,0.33222971838650783,80.13237355469496,12.976826187707816,93.10919974240278,86.06278839941737,-34.68356059827972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,77.26801805840125,19.751853991597606,-2.2175372433103218,-2.2175372433103218,-4.81067400668354,true,0.0,19.751853991597606,0.32838172281115163,0.32838172281115163,79.90092021400932,12.387416178158597,92.28833639216792,86.57748458535454,-38.36824217796884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,80.1095158011011,19.08947829435531,-1.8246556644094873,-1.8246556644094873,-3.505090539977232,true,0.0,19.08947829435531,0.3173694870635002,0.3173694870635002,79.23854451676702,11.230139235649464,90.46868375241648,87.58671092597885,-45.9087093160739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,82.95101354380094,18.27963585650314,-1.3510649456893429,-1.3510649456893429,-2.1102185458260756,true,0.0,18.27963585650314,0.3039055633700278,0.3039055633700278,78.42870207891485,10.202297127215028,88.63099920612989,88.48901939660246,-52.704296400993755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,85.79251128650078,17.305952039392075,-0.839298236661865,-0.839298236661865,-0.9031826125520034,true,0.0,17.305952039392075,0.28771771743555064,0.28771771743555064,77.45501826180379,9.287508776542406,86.7425270383462,89.29301567103678,-58.80454069826413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,88.63400902920063,16.13679728600055,-0.33335788930809296,-0.33335788930809296,-0.15679077551939655,true,0.0,16.13679728600055,0.268280096424638,0.268280096424638,76.28586350841226,8.38251616493765,84.66837967334992,90.09959066504243,-64.6518178390715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,91.47550677190047,14.661447838342816,0.14039863805330216,0.14039863805330216,0.031351160981235734,false,0.0,14.661447838342816,0.24375187777860996,0.24375187777860996,74.81051406075453,7.272635263829421,82.08314932458394,91.13991687249839,-71.128290266144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,94.31700451460031,10.767604098334992,0.5811583450206936,0.5811583450206936,0.11458767565329286,false,0.0,10.767604098334992,0.1790153160236917,0.1790153160236917,70.9166703207467,5.704552315398168,76.62122263614486,92.55486649894944,-80.38549100700966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,97.15850225730016,5.832904794902042,0.9958426334877607,0.9958426334877607,0.19613158631608046,false,0.0,5.832904794902042,0.09697415373555185,0.09697415373555185,65.98197101731375,3.372981179694049,69.3549521970078,95.13663974547507,-90.08472483396743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,80.52852522094314,100.0,-0.14906622241210243,1.389126072494728,1.0025174433884785,0.2765388284856652,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,7.745621502339431e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,61.77736824588491,22.763984651648535,-2.4361849605199164,-2.4361849605199164,-4.16120434979189,true,0.0,22.763984651648535,0.3784594854303259,0.3784594854303259,82.91305087406025,15.568321816824936,98.48137269088518,84.19160761935049,-8.887644587232868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,64.5075562283217,22.706999487232686,-2.6728549475049572,-2.6728549475049572,-5.27046174389686,true,0.0,22.706999487232686,0.3775120864431972,0.3775120864431972,82.8560657096444,14.933112150179081,97.78917785982348,84.72927937733044,-12.89565220405814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,65.39097198795636,22.669148541115582,-2.725957184413547,-2.725957184413547,-5.575974103561162,true,0.0,22.669148541115582,0.376882800761901,0.376882800761901,82.8182147635273,14.685290055511645,97.50350481903894,84.93870545190481,-14.529893992980513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,67.23774421075849,22.559931372621158,-2.793478421572549,-2.793478421572549,-6.096810808055185,true,0.0,22.559931372621158,0.375067025798902,0.375067025798902,82.70899759503287,14.116961633515242,96.82595922854811,85.42027185065778,-18.356603608707456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,69.96793219319528,22.418646791214236,-2.786884337771844,-2.786884337771844,-6.549088707660963,true,0.0,22.418646791214236,0.372718118487781,0.372718118487781,82.56771301362595,13.127201155132694,95.69491416875864,86.28223739039801,-24.696047251897756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,72.69812017563208,22.13239944367104,-2.70203504120139,-2.70203504120139,-6.595040036397719,true,0.0,22.13239944367104,0.36795915271290525,0.36795915271290525,82.28146566608275,11.963428626582484,94.24489429266524,87.30601936967363,-32.480709740862714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,75.42830815806887,21.781011348471573,-2.572522839659434,-2.572522839659434,-6.236091955710797,true,0.0,21.781011348471573,0.3621171984271953,0.3621171984271953,81.93007757088328,10.701362093483077,92.63143966436635,88.44737582374023,-40.778040772108746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,78.15849614050566,21.296640096971167,-2.352455619268484,-2.352455619268484,-5.443050978009226,true,0.0,21.296640096971167,0.35406435102787975,0.35406435102787975,81.44570631938288,9.441403372674287,90.88710969205717,89.61194452693725,-49.11472495157647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,80.88868412294245,20.550688340552448,-2.019423498779837,-2.019423498779837,-4.265825052141599,true,0.0,20.550688340552448,0.3416626330417612,0.3416626330417612,80.69975456296416,8.295413787170807,88.99516835013496,90.6788043205514,-57.01912799900213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,83.61887210537924,19.677523629013614,-1.6036310154587892,-1.6036310154587892,-2.9150452135677103,true,0.0,19.677523629013614,0.32714595362548976,0.32714595362548976,79.82658985142533,7.334491123810736,87.16108097523606,91.5851306090449,-63.642779927671555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,86.34906008781604,18.627177744079994,-1.1374220511401294,-1.1374220511401294,-1.6119578110592205,true,0.0,18.627177744079994,0.3096835730616788,0.3096835730616788,78.7762439664917,6.5554223231563515,85.33166628964806,92.31771438646848,-69.1128077763117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,89.07924807025283,17.31160556244891,-0.6572944468972494,-0.6572944468972494,-0.5929388658344016,true,0.0,17.31160556244891,0.28781170930295435,0.28781170930295435,77.46067178486062,5.882830857828237,83.34350264268886,92.94146433579931,-73.89970631921135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,91.80943605268962,15.676514444525488,-0.193221816804068,-0.193221816804068,-0.05620554901963026,true,0.0,15.676514444525488,0.26062772756203445,0.26062772756203445,75.8255806669372,5.139187895949101,80.9647685628863,93.6525627292352,-78.74121473139026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,94.53962403512642,11.489872595263144,0.2402880746182102,0.2402880746182102,0.05160837650027644,false,0.0,11.489872595263144,0.19102329124740403,0.19102329124740403,71.63893881767486,4.06639930275576,75.70533812043061,94.6286491762483,-85.66203402399492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,97.26981201756321,6.2132601490481605,0.6468050261271895,0.6468050261271895,0.1316221529924651,false,0.0,6.2132601490481605,0.10329769918744112,0.10329769918744112,66.36232637145987,2.4139865787652215,68.77631295022509,96.49009015573098,-92.82356263568401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,9.5,82.56647112079628,100.0,-0.14906622241210243,1.0314666589006443,1.0023654512663183,0.21024835634998895,false,0.0,0.14906622241210243,-0.0024782799097978338,0.0024782799097978338,59.99999999999961,2.151559904453919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
