gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,83.9584417051652,5.371156726941848,0.25596682818052413,0.25596682818052413,0.04927544478793979,false,0.0,5.371156726941848,0.0792423899149533,0.0792423899149533,73.15251381001858,19.521975668187682,92.67448947820625,78.93489807378053,-27.28564778823641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,84.47674963675064,5.2374955291924294,0.34708603183743175,0.34708603183743175,0.06508112192285387,false,0.0,5.2374955291924294,0.07727044359370164,0.07727044359370164,73.01885261226916,19.25053653175149,92.26938914402065,79.1365948010083,-28.65189810087432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,87.16675336413216,4.538903987581222,0.8002957195077709,0.8002957195077709,0.14571396963472652,false,0.0,4.538903987581222,0.06696389955748569,0.06696389955748569,72.32026107065795,17.687898096560136,90.00815916721808,80.34856144130292,-36.0980313372465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,90.37506502309913,3.593894201978898,1.3061316154541007,1.0025507363644208,0.23989886372693756,false,0.0,3.593894201978898,0.053021868499534684,0.053021868499534684,71.37525128505563,15.329201752107856,86.70445303716349,82.3201678631922,-46.44773337659098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,93.58337668206609,0.7274694386886864,1.7808442570998435,1.0025507377759508,0.33258255838329986,false,0.0,0.7274694386886864,0.010732588870964298,0.010732588870964298,68.50882652176541,12.03665157875605,80.54547810052146,85.05608028828856,-61.77769752824456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,96.79168834103304,-3.0964242272893046,2.224967296546258,1.0025507381188472,0.42337032879693837,false,0.0,3.0964242272893046,-0.04568253514744695,0.04568253514744695,64.68493285578742,7.1582548351495,71.84318769093693,90.03627892188793,-79.73030942878275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,74.00049347039966,100.0,-7.781357083077118,2.6392762967482435,1.0025507413446257,0.5119398235070661,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-1.7212505218184365e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,56.66924282155037,9.989255418725222,-1.6749992612116664,-1.6749992612116664,-1.6773913987791245,true,0.0,9.989255418725222,0.14737467422615655,0.14737467422615655,77.77061250180195,25.36223563577221,103.13284813757416,75.4081884736275,14.093272420700353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,59.764296905725345,10.012356045643529,-1.9452680793681834,-1.9452680793681834,-2.4362314656782766,true,0.0,10.012356045643529,0.147715485149874,0.147715485149874,77.79371312872026,25.221965084291305,103.01567821301157,75.51638204804286,13.580290259655502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,62.859350989900314,9.954374133354861,-2.2300776033877607,-2.2300776033877607,-3.6038460523560163,true,0.0,9.954374133354861,0.14686005948736328,0.14686005948736328,77.73573121643159,24.700528418275848,102.43625963470744,75.88692860676571,10.942464171585353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,65.9544050740753,9.858304191565892,-2.3337576511478737,-2.3337576511478737,-4.461670415258159,true,0.0,9.858304191565892,0.1454427089661688,0.1454427089661688,77.63966127464262,23.856064276630317,101.49572555127294,76.49549855714972,6.689190041547688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,69.04945915825026,9.672500906461266,-2.348866862711993,-2.348866862711993,-4.76637729014428,true,0.0,9.672500906461266,0.14270149378399274,0.14270149378399274,77.453857989538,22.76484615912733,100.21870414866532,77.28483285379768,0.9700291454025178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,72.14451324242523,9.401175335048848,-2.1904986600619485,-2.1904986600619485,-4.298016450349021,true,0.0,9.401175335048848,0.1386985410092369,0.1386985410092369,77.18253241812558,21.54008765867687,98.72262007680244,78.1812034142535,-5.598254576736073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,75.23956732660021,9.042201149958672,-1.806991246268441,-1.806991246268441,-3.1326689191631374,true,0.0,9.042201149958672,0.13340248025538984,0.13340248025538984,76.8235582330354,20.274041232342114,97.09759946537751,79.11993566888201,-12.523063565173887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,78.33462141077518,8.508668030883044,-1.2716429539155922,-1.2716429539155922,-1.714938458745803,true,0.0,8.508668030883044,0.12553109582114638,0.12553109582114638,76.29002511395977,19.012850352919152,95.30287546687893,80.05007691554198,-19.810752882267334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,81.42967549495016,7.784251573821436,-0.6689350477573021,-0.6689350477573021,-0.5312744330989876,true,0.0,7.784251573821436,0.11484354856277973,0.11484354856277973,75.56560865689816,17.754229321433893,93.31983797833206,80.97486053763161,-27.339179142491076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,83.2815267731065,7.283917293535438,-0.3117971743856121,-0.3117971743856121,-0.12262193029566476,true,0.0,7.283917293535438,0.10746195719580903,0.10746195719580903,75.06527437661217,16.976042781235236,92.0413171578474,81.55606274938248,-31.918068649962017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,84.52472957912514,6.934975621024321,-0.08130452800309398,-0.08130452800309398,-0.008428112752990992,false,0.0,6.934975621024321,0.10231390930288423,0.10231390930288423,74.71633270410105,16.422762586825545,91.13909529092659,81.98055122842489,-35.04596309298318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,87.61978366330011,6.027392632941158,0.45537215177968776,0.45537215177968776,0.08704419070865867,false,0.0,6.027392632941158,0.08892404773710327,0.08892404773710327,73.80874971601789,14.85321419837369,88.66196391439158,83.24736612792002,-43.28940376146332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,90.71483774747507,4.922361607431199,0.9507878094073418,0.9507878094073418,0.17951357575496535,false,0.0,4.922361607431199,0.0726211722405922,0.0726211722405922,72.70371869050793,12.842055161216361,85.54577385172429,84.98808931990564,-52.95309637378834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,93.80989183165005,1.6711960518220934,1.4155776979766899,1.0024046237751292,0.27035266610840936,false,0.0,1.6711960518220934,0.02465568887583321,0.02465568887583321,69.45255313489882,10.052119170883309,79.50467230578212,87.35656801122083,-67.09342284717314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,96.90494591582502,-2.5694165977265158,1.8533675091436561,1.0024046304487144,0.35978298426020905,false,0.0,2.5694165977265158,-0.037907423343225354,0.037907423343225354,65.21194048535021,5.955136219453642,71.16707670480386,91.6321753046635,-82.88166600110063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,76.07353893284065,100.0,-7.781357083077118,2.264413542317062,1.0024046329869685,0.4474390092180726,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,1.8073116838792005e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,61.424604272200675,15.450339437098833,-1.9961042035083871,-1.9961042035083871,-2.683764973017253,true,0.0,15.450339437098833,0.22794379018056557,0.22794379018056557,83.23169652017556,17.40446742786331,100.63616394803887,82.70555360511386,3.7938480109469763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,64.1799896813292,15.374714584886206,-2.228895228085652,-2.228895228085652,-3.540914629620024,true,0.0,15.374714584886206,0.22682807259291182,0.22682807259291182,83.15607166796293,16.88325162118239,100.03932328914533,83.12338481900318,0.23345675884010042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,66.93537509045773,15.237074195357835,-2.444220365647889,-2.444220365647889,-4.593883314405292,true,0.0,15.237074195357835,0.22479741998500266,0.22479741998500266,83.01843127843456,15.990708657862907,99.00913993629747,83.84926011058036,-5.834914782897571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,69.69076049958625,15.056903407516742,-2.516871014875075,-2.516871014875075,-5.338151696489598,true,0.0,15.056903407516742,0.22213930283310993,0.22213930283310993,82.83826049059347,14.895641888371609,97.73390237896508,84.75898175986724,-13.204358566291308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,72.44614590871477,14.784863874007883,-2.505483647575438,-2.505483647575438,-5.695109071342623,true,0.0,14.784863874007883,0.21812581674761547,0.21812581674761547,82.56622095708461,13.584575310740266,96.15079626782487,85.87159354052474,-22.078998034217566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,75.20153131784329,14.41562184199421,-2.4413515025393764,-2.4413515025393764,-5.605574327386171,true,0.0,14.41562184199421,0.21267827117013302,0.21267827117013302,82.19697892507094,12.1744582498456,94.37143717491654,87.09942476844942,-31.61577353300915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,77.95691672697181,13.916959361897966,-2.263142001137116,-2.263142001137116,-4.993375602009732,true,0.0,13.916959361897966,0.20532134440507793,0.20532134440507793,81.6983164449747,10.77033194341784,92.46864838839254,88.35245012106198,-41.151141035544214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,78.15762100721554,13.8693571150189,-2.2444644914221286,-2.2444644914221286,-4.927371044343722,true,0.0,13.8693571150189,0.20461905326002575,0.20461905326002575,81.65071419809563,10.671723909306873,92.3224381074025,88.44081230080599,-41.84120284289586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,80.71230213610033,13.143689921369386,-1.9470676949317558,-1.9470676949317558,-3.912761972926564,true,0.0,13.143689921369386,0.19391305348548457,0.19391305348548457,80.92504700444611,9.495902231137563,90.42094923558368,89.49811707196655,-50.21795213151545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,83.46768754522886,12.256873836337476,-1.5309675764664095,-1.5309675764664095,-2.617279841673379,true,0.0,12.256873836337476,0.18082957267017755,0.18082957267017755,80.0382309194142,8.425854386325973,88.46408530574018,90.47539534580001,-57.79004179283538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,86.22307295435738,11.223968340611847,-1.053756177255813,-1.053756177255813,-1.3610320664838709,true,0.0,11.223968340611847,0.1655907881403895,0.1655907881403895,79.00532542368857,7.553505050843178,86.55883047453176,91.27355925509454,-64.02180456101996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,88.97845836348591,9.970659895054936,-0.5610791840098082,-0.5610791840098082,-0.42391778022415627,true,0.0,9.970659895054936,0.14710032852889507,0.14710032852889507,77.75201697813166,6.7855605379468615,84.53757751607853,91.9733203418843,-69.50033388969646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,91.73384377261443,8.407200145631421,-0.08810001498339566,-0.08810001498339566,-0.010565960582305045,false,0.0,8.407200145631421,0.12403410771677341,0.12403410771677341,76.18855722870815,5.910668376092875,82.09922560480102,92.80057962477636,-75.17719344911329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,94.48922918174296,4.1026992978782175,0.3510761753138607,0.3510761753138607,0.07293961626765189,false,0.0,4.1026992978782175,0.060528432513526007,0.060528432513526007,71.88405638095495,4.648920922669711,76.53297730362466,93.92559771426853,-83.46517909674337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,97.24461459087148,-1.2615019620831163,0.7622570580925935,0.7622570580925935,0.15426595393619782,false,0.0,1.2615019620831163,-0.01861134117655607,0.01861134117655607,66.51985512099361,2.7401326599814926,69.25998778097511,96.04370034160736,-91.81564873782943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,82.2926753201636,100.0,-7.781357083077118,1.1513279101941623,1.0024656232268347,0.23421066551102443,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,3.872807828017054e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,63.009764850458716,17.203715111105083,-2.099617385149141,-2.099617385149141,-3.076777815072065,true,0.0,17.203715111105083,0.2538119012580291,0.2538119012580291,84.98507219418181,14.96059061163674,99.94566280581856,85.0312758036302,-0.3618878151408378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,65.65192450399738,17.135564206334365,-2.323498682511286,-2.323498682511286,-3.968888560937221,true,0.0,17.135564206334365,0.2528064492030166,0.2528064492030166,84.91692128941109,14.299501782062048,99.21642307147314,85.58756570798664,-5.195072859871486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,68.29408415753605,16.927183471457425,-2.5152085194210545,-2.5152085194210545,-4.963991428778003,true,0.0,16.927183471457425,0.2497321416965803,0.2497321416965803,84.70854055453415,13.29673759430958,98.00527814884373,86.43263113429931,-13.04467934058271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,70.9362438110747,16.77990259074221,-2.5826055811034982,-2.5826055811034982,-5.669748079769409,true,0.0,16.77990259074221,0.24755925984449967,0.24755925984449967,84.56125967381894,12.117820572258987,96.67908024607793,87.46593312491656,-21.510302549039253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,73.57840346461337,16.419922158460892,-2.5651956804426885,-2.5651956804426885,-6.026397877616305,true,0.0,16.419922158460892,0.24224835360460092,0.24224835360460092,84.20127924153762,10.758115814537533,94.95939505607515,88.67082524253162,-31.905146125358996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,74.84268950169199,16.230725123839193,-2.543014317441108,-2.543014317441108,-6.064495345238294,true,0.0,16.230725123839193,0.23945706935235722,0.23945706935235722,84.01208220691592,10.070638261708933,94.08272046862486,89.29597463641866,-37.010945439904596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,76.22056311815203,16.019385803858285,-2.5068315828049967,-2.5068315828049967,-6.00059722930524,true,0.0,16.019385803858285,0.2363391128953645,0.2363391128953645,83.80074288693501,9.313697670206045,93.11444055714105,89.99757973685021,-42.505402530500106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,78.8627227716907,15.452313035356596,-2.3704113085572174,-2.3704113085572174,-5.537124192058047,true,0.0,15.452313035356596,0.22797290730572645,0.22797290730572645,83.23367011843332,7.888730435418857,91.12240055385217,91.34271003894733,-52.948972785678485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,81.50488242522935,14.592990589011023,-2.117277623391705,-2.117277623391705,-4.625949978228663,true,0.0,14.592990589011023,0.21529504891920379,0.21529504891920379,82.37434767208775,6.61550907609695,88.9898567481847,92.56599648787287,-62.46658589979941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,84.14704207876802,13.634777138100247,-1.7639647255495257,-1.7639647255495257,-3.4278592293130634,true,0.0,13.634777138100247,0.20115821997173472,0.20115821997173472,81.41613422117697,5.6004961645870255,87.016630385764,93.56387837616926,-69.86366436756668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,86.78920173230668,12.521256812553958,-1.3430890360233516,-1.3430890360233516,-2.157079714610413,true,0.0,12.521256812553958,0.1847300991216093,0.1847300991216093,80.30261389563069,4.848877646983822,85.15149154261451,94.30558694963413,-75.38314159406036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,89.43136138584535,11.095510907601493,-0.8871214240123795,-0.8871214240123795,-1.0293346883323509,true,0.0,11.095510907601493,0.16369561462161636,0.16369561462161636,78.87686799067822,4.293947000254827,83.17081499093305,94.8371949935528,-79.67182613657918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,92.073521039384,9.329607175701355,-0.43099656262821323,-0.43099656262821323,-0.26540545359375806,true,0.0,9.329607175701355,0.13764267310650702,0.13764267310650702,77.11096425877808,3.7729775193035557,80.88394177808163,95.33531942637596,-83.51622339202072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,94.71568069292267,4.769698204397443,0.002024744080475146,0.002024744080475146,0.006308014829796722,false,0.0,4.769698204397443,0.07036888031839532,0.07036888031839532,72.55105528747417,3.0240046475778115,75.57505993505198,95.99867383475899,-88.98316609527848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,97.35784034646133,-0.9191425838958622,0.4062400850252627,0.4062400850252627,0.08504974319018292,false,0.0,0.9191425838958622,-0.013560403973164896,0.013560403973164896,66.86221449918087,1.8012958498498028,68.66351034903067,97.37663303158628,-94.56422382296705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,84.36572078260457,100.0,-7.781357083077118,0.78715717531599,0.78715717531599,0.16201328943337706,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,6.024367732470974e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,64.59484238100197,18.97401982350469,-2.2018621681837804,-2.2018621681837804,-3.4983652956191182,true,0.0,18.97401982350469,0.2799297718434442,0.2799297718434442,86.75537690658142,12.645764102845273,99.4011410094267,87.27804935192242,-4.521525349187849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,67.1237822109304,18.858225779764425,-2.41620750279344,-2.41620750279344,-4.418895565400485,true,0.0,18.858225779764425,0.27822142534931393,0.27822142534931393,86.63958286284115,11.83979250720557,98.47937537004672,87.97738870426798,-11.38156551807069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,67.33947764597934,18.83212837633988,-2.434616265730954,-2.434616265730954,-4.506819655527817,true,0.0,18.83212837633988,0.2778364020250899,0.2778364020250899,86.61348545941661,11.750113542104293,98.3635990015209,88.05440868229861,-12.22424996079512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,69.65272204085883,18.61024965351298,-2.5861536070847646,-2.5861536070847646,-5.353381071892411,true,0.0,18.61024965351298,0.27456295439324396,0.27456295439324396,86.39160673658971,10.737169332852334,97.12877606944204,88.94542918447175,-21.098919431421713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,72.18166187078727,18.458388110291793,-2.649231958531547,-2.649231958531547,-6.020588285005873,true,0.0,18.458388110291793,0.27232249256485275,0.27232249256485275,86.23974519336852,9.480994850377371,95.72074004374589,90.09515090873262,-31.098697054590918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,74.71060170071569,18.033916708964696,-2.6292592446784564,-2.6292592446784564,-6.3735827147542965,true,0.0,18.033916708964696,0.2660601304701128,0.2660601304701128,85.81527379204142,8.082670582150769,93.89794437419219,91.39206865920242,-43.018494233495666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,77.23954153064412,17.614431037147696,-2.5707405377483528,-2.5707405377483528,-6.3909144151005925,true,0.0,17.614431037147696,0.25987132443451133,0.25987132443451133,85.39578812022442,6.62024906907013,92.01603718929455,92.80533125388675,-54.668905630997564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,79.76848136057255,16.97270847685394,-2.462199011145692,-2.462199011145692,-6.044378488326536,true,0.0,16.97270847685394,0.2504037866348886,0.2504037866348886,84.75406555993067,5.193891207222236,89.9479567671529,94.22567071682619,-65.93261483814557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,82.29742119050098,16.033599858430165,-2.2637406397365845,-2.2637406397365845,-5.304189523129269,true,0.0,16.033599858430165,0.23654881738024902,0.23654881738024902,83.81495694150689,3.931555548190505,87.7465124896974,95.51941674188804,-75.7087112219487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,84.82636102042942,14.992902780145812,-1.9695344929625838,-1.9695344929625838,-4.237097462086595,true,0.0,14.992902780145812,0.22119508114553754,0.22119508114553754,82.77425986322254,2.9697947506799487,85.74405461390249,96.5364423643684,-82.759552117361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,87.35530085035785,13.777710530495924,-1.6056993096398804,-1.6056993096398804,-3.0186739466483026,true,0.0,13.777710530495924,0.20326696194071725,0.20326696194071725,81.55906761357265,2.329136767721268,83.88820438129392,97.22352291970068,-87.36974509252293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,89.88424068028628,12.162419798540867,-1.195902582442825,-1.195902582442825,-1.8166279921115136,true,0.0,12.162419798540867,0.17943606209645385,0.17943606209645385,79.9437768816176,1.9606762413955903,81.90445312301318,97.60614207575401,-90.22410037112849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,92.4131805102147,9.878264761056982,-0.7680400159747135,-0.7680400159747135,-0.8159833133162808,true,0.0,9.878264761056982,0.14573719362021054,0.14573719362021054,77.65962184413371,1.7497832541798783,79.40940509831358,97.7965037617225,-92.16762025256762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,94.94212034014313,5.359671792844296,-0.3470758382133582,-0.3470758382133582,-0.17962256572601062,true,0.0,5.359671792844296,0.0790729490156884,0.0790729490156884,73.14102887592102,1.4824845324170057,74.62351340833803,98.01338148700546,-94.48048651763892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,97.47106017007157,-0.6247948542413724,0.05126488452936653,0.05126488452936653,0.01626541945619571,false,0.0,0.6247948542413724,-0.00921779794812293,0.00921779794812293,67.15656222883536,0.9236180607030575,68.08018028953842,98.64333781612356,-97.18781551694336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,86.43876624504556,100.0,-7.781357083077118,0.42532775866535477,0.42532775866535477,0.09181823850478779,false,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,1.5060907962463498e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,69.35003735136658,24.908546342171874,-2.5042385806052088,-2.5042385806052088,-4.955045260068602,true,0.0,24.908546342171874,0.3674837361494921,0.3674837361494921,92.6899034252486,6.512659686631756,99.20256311188035,93.43498848987724,-10.908705240282835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,71.53932039769754,24.44149946125873,-2.681282837829778,-2.681282837829778,-5.884000879289974,true,0.0,24.44149946125873,0.3605932444123511,0.3605932444123511,92.22285654433546,5.294979356068572,97.51783590040402,94.57024522008837,-31.91614136663594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,10.5,92.65790263236849,73.7286034440285,24.294164469654604,-2.7964888573690154,-2.7964888573690154,-6.6349208078062905,true,0.0,24.294164469654604,0.3584195642450516,0.3584195642450516,92.07552155273133,3.9824902915259672,96.0580118442573,95.85407795241179,-49.744449202223365,100.0,0.08,0.6,0.27,1.0
