gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,27.524451908926757,1.1637749684225547,3.2663202283667223,1.0023854269848091,0.1633785537490299,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.78467054519841,103.44152508473597,18.036136381646024,4.230872884561321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,28.748860858547545,1.1637749684225547,3.737783603377443,1.0023854410043684,0.19199043210041108,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.77801943333128,103.43487397286884,18.03729614871604,4.222696274437032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,29.507487741822423,1.1637749684225547,3.999236343329007,1.0023854545388655,0.20871111984562024,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.77270810152697,103.42956264106454,18.038222402895716,4.216166736177551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,29.97326980816833,1.1637749684225547,4.1350454319884316,1.0023854628639879,0.21786806368632625,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.76891009583154,103.4257646353691,18.038884803330106,4.211497620330196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.662533358599017,31.197678757789117,1.1637749684225547,4.481843260507148,1.0023854027967254,0.3037252726874403,false,0.06175215487274244,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,84.79904893286383,103.45590347240139,18.033629704383756,4.248549097577192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,14.279538040137874,1.4446098873023132,-3.9823610741165956,-3.9823610741165956,-2.554322960261362,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.47734864381677,103.41503810223409,18.312316860238344,4.2128556161525665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,15.5234038639259,1.4446098873023132,-3.8028768414934633,-3.8028768414934633,-2.5181895443676665,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.47728341416096,103.41497287257829,18.312328410849368,4.212775147615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,16.767269687713924,1.4446098873023132,-3.274997761647966,-3.274997761647966,-2.138737338666487,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.4771712211024,103.41486067951972,18.31234827758922,4.212636744135234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,18.01113551150195,1.4446098873023132,-2.5804112600231313,-2.5804112600231313,-1.5245018268146733,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.47697975768548,103.41466921610281,18.31238218133614,4.212400551241613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,19.255001335289975,1.4446098873023132,-1.7136218996432195,-1.7136218996432195,-0.8041717485968337,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.47665819720709,103.41434765562441,18.312439122548923,4.212003868151459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,20.498867159078003,1.4446098873023132,-0.7920237923396977,-0.7920237923396977,-0.21227622670148247,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.4761404422486,103.41382990066593,18.31253080618705,4.211365155838642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,21.742732982866027,1.4446098873023132,0.06899719708287354,0.06899719708287354,0.004051155420569182,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.47532979811287,103.41301925653019,18.31267435625275,4.210365129895233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,22.986598806654055,1.4446098873023132,0.8402215279047799,0.8402215279047799,0.03825881811545944,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.47409316563169,103.41178262404901,18.31289334530169,4.208839596669112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,24.23046463044208,1.4446098873023132,1.538016207760706,1.0024514449096544,0.07149729850950276,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.4722495339376,103.40993899235492,18.313219834524205,4.206565257729378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,25.474330454230106,1.4446098873023132,2.1701105891506334,1.0024514541423393,0.10370382612228536,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.46955640065454,103.40724585907186,18.31369678313111,4.203242957556763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,26.71819627801813,1.4446098873023132,2.742209592503979,1.0024514634823778,0.13478518577896315,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.46569455993661,103.40338401835393,18.314380750881337,4.198478917780291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,27.962062101806158,1.4446098873023132,3.2608039946719973,1.0024514739954977,0.1647402381433445,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.46024900987616,103.39793846829349,18.315345295036494,4.1917611841947755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,28.732706879381805,1.4446098873023132,3.557986866576863,1.0024514824354587,0.18274880685056924,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.45584973004954,103.39353918846686,18.316124592560367,4.186334149365356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,29.20592792559418,1.4446098873023132,3.7320661745781782,1.0024514900890058,0.19360462363248349,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.45268169399641,103.39037115241373,18.316685826091266,4.182426000150308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,30.44979374938221,1.4446098873023132,4.128066653698189,1.0024515140640573,0.21964570518369472,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.4423130122305,103.38000247064782,18.31852293077107,4.169634998146243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,18.95489680547002,31.693659573170233,1.4446098873023132,4.468124664528318,1.0024514437879586,0.3220986685922537,false,0.07850458783520153,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,84.47659365599151,103.41428311440883,18.312450551406194,4.211924248886789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,14.503167214973884,1.725444806182157,-4.034093708845664,-4.034093708845664,-2.6546354283649563,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.15447228312149,103.37299666041866,18.591435866399628,4.1754580916205875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,15.76651479223317,1.725444806182157,-3.836419314102126,-3.836419314102126,-2.596985147593394,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.15439821887111,103.37292259616828,18.59144918672304,4.175366406924552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,17.02986236949246,1.725444806182157,-3.2937933200211416,-3.2937933200211416,-2.1934431640234897,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.15427092030788,103.37279529760505,18.59147208118732,4.175208823069787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,18.293209946751748,1.725444806182157,-2.5871466694010667,-2.5871466694010667,-1.5569310836402988,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.15405366304917,103.37257804034633,18.59151115472439,4.174939878665085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,19.556557524011033,1.725444806182157,-1.7154951667249445,-1.7154951667249445,-0.8199430052795844,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.15368882709693,103.37221320439409,18.591576770536083,4.174488245478858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,20.819905101270322,1.725444806182157,-0.7941158663716509,-0.7941158663716509,-0.21728049889347875,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.15310093211534,103.37162530941251,18.591682504528855,4.173760485832156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,22.08325267852961,1.725444806182157,0.0658296904250226,0.0658296904250226,0.003946668938740009,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.15218088223627,103.37070525953342,18.591847979604186,4.1726215491242336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,23.3466002557889,1.725444806182157,0.8364968400604507,0.8364968400604507,0.038476169269920917,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.15077676764118,103.36930114493833,18.592100521556283,4.170883385041102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,24.60994783304819,1.725444806182157,1.533815645328432,1.0025183984215724,0.07202199879536192,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.14868347997394,103.3672078572711,18.592477029885536,4.168292088396552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,25.873295410307474,1.725444806182157,2.165481043478386,1.0025184063074237,0.10451995909134602,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.14562562488778,103.36415000218494,18.593027057147875,4.164506746444596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,27.136642987566763,1.725444806182157,2.7372437873407103,1.002518415485606,0.13587885198147276,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.14124021084459,103.35976458814176,18.593815933963594,4.159078009213202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,28.39999056482605,1.725444806182157,3.255583201427413,1.0025184282966246,0.16609781343355232,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.13505552369078,103.35357990098794,18.594928589516094,4.151421938181898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,29.18270538346523,1.725444806182157,3.552637761958642,1.002518438073003,0.18426296638696535,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.13006078644837,103.34858516374553,18.59582726444424,4.145238915151062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,29.663338142085337,1.725444806182157,3.726647825284208,1.0025184467776131,0.19521236446483475,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.12646571437911,103.34499009167627,18.596474159268496,4.140788548230234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,30.926685719344626,1.725444806182157,4.1213747148636815,1.0025184733429873,0.22141276478575458,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,84.11469440607354,103.33321878337071,18.59859259546261,4.126216756597523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.247260252341025,32.190033296603914,1.723972231367238,4.454841079784218,1.0025183920701741,0.34069614801975556,false,0.09549276562919928,1.723972231367238,0.09855167149721895,0.09855167149721895,19.217051802482246,84.15360224342743,103.37065404590967,18.5904326327929,4.172482090735641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,14.726806230744625,2.006279725062221,-4.084254649495982,-4.084254649495982,-2.755112589441716,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.8310729610608,103.33043225723803,18.870877504542083,4.137150000446987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,16.009611666266093,2.006279725062221,-3.868946661522089,-3.868946661522089,-2.6760293616719952,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.83098907431149,103.33034837048872,18.870892824499826,4.137045794134364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,17.29241710178756,2.006279725062221,-3.3120364684581043,-3.3120364684581043,-2.2480174721424695,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.83084478038946,103.33020407656669,18.8709191764766,4.136866548452889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,18.57522253730903,2.006279725062221,-2.593717489629325,-2.593717489629325,-1.5894144687317835,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.830598907592,103.32995820376924,18.87096407967572,4.13656111883729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,19.8580279728305,2.006279725062221,-1.7173740529222805,-1.7173740529222805,-0.8357430832128057,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.83018582106918,103.32954511724641,18.871039521224652,4.13604797196141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,21.140833408351966,2.006279725062221,-0.7962227639864848,-0.7962227639864848,-0.2222939539911796,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.82951961121641,103.32887890739364,18.87116119168691,4.135220388668981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,22.423638843873434,2.006279725062221,0.06267314443445529,0.06267314443445529,0.0038395939339087894,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.82847739098291,103.32783668716014,18.871351536386403,4.133925715453479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,23.7064442793949,2.006279725062221,0.8327951912037334,0.8327951912037334,0.038687931856680444,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.82688646003425,103.32624575621148,18.871642101643882,4.131949419445458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,24.989249714916372,2.006279725062221,1.5296484069152516,1.00258625545545,0.07253807473969735,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.82451461307225,103.32387390924949,18.87207530885237,4.1290030491541785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,26.27205515043784,2.006279725062221,2.160896594635773,1.0025862645708052,0.10532453839331032,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.82105005083363,103.32040934701087,18.87270813134981,4.124699279384969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,27.554860585959307,2.006279725062221,2.732332414958051,1.002586275952272,0.1369580196026057,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.81608085932332,103.31544015550055,18.873615857251007,4.118526419806634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,28.837666021480775,2.006279725062221,3.2504233670052223,1.0025862912194154,0.16743790425019406,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.80907234346427,103.3084316396415,18.874896256478387,4.109820258218622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,28.923935549714876,2.006279725062221,3.2835060070187625,1.0025862963690837,0.16944707024269737,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.80851403127485,103.30787332745209,18.874998263075895,4.109126708223831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,30.120471457002246,2.006279725062221,3.7212970850101126,1.002586312433384,0.19679972345268784,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.79933638712467,103.2986956833019,18.876675225367123,4.097725998776114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,31.403276892523714,2.006279725062221,4.114813123531333,1.0025863421132044,0.223158695100293,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,83.78599654715447,103.2853558433317,18.879113245981177,4.0811549008897385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,1.5,19.539623699212026,32.68608232804518,1.9963737021779835,4.441950956909148,1.0025862489474853,0.3590827029249039,false,0.11228612822774764,1.9963737021779835,0.11412362780733265,0.11412362780733265,19.48945327329299,83.83007246156413,103.31952573485712,18.863281780161902,4.123094265059768,100.0,0.08,0.6,0.27,1.0
