gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,84.20420879156423,12.243658017587329,0.03983583852926401,0.03983583852926401,0.011713343751036023,false,0.0,12.243658017587329,0.20225793219065233,0.20225793219065233,72.77852992583078,17.029956420442776,89.80848634627355,81.03747528403879,-37.43924786559302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,87.36336703325138,11.344402535386017,0.571090056393992,0.571090056393992,0.10357659027203847,false,0.0,11.344402535386017,0.1874027676573174,0.1874027676573174,71.87927444362947,15.447791154563298,87.32706559819277,82.31041997261042,-45.06617148410055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,90.52252527493853,10.265024448864175,1.0650508221877433,1.0025873605342133,0.19322381060500343,false,0.0,10.265024448864175,0.16957208506897517,0.16957208506897517,70.79989635710763,13.402831482284666,84.2027278393923,84.08266355948808,-54.10005510186926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,93.6816835166257,7.515366733001706,1.5287819162676073,1.0025873630173272,0.2813706473715823,false,0.0,7.515366733001706,0.12414937863242238,0.12414937863242238,68.05023864124516,10.543201177822054,78.59343981906721,86.58513840074447,-67.00068880191176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,96.84084175831285,3.8490779268166975,1.963866012517214,1.0025873673284798,0.3678472344496317,false,0.0,3.8490779268166975,0.06358447297370992,0.06358447297370992,64.38394983506015,6.292563634911657,70.67651346997181,91.09666942245931,-82.3322249217124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,74.52676583447818,100.0,-0.5348719082438436,2.3712078079740984,1.002587374094471,0.45239594240932535,false,0.0,0.5348719082438436,-0.008835765095110516,0.008835765095110516,59.99999999999961,-1.9794395939109684e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,57.300634104076714,16.5984570814174,-2.598387390311849,-2.598387390311849,-4.428937937751423,true,0.0,16.5984570814174,0.2741966168950805,0.2741966168950805,77.13332898966085,21.808455216081533,98.94178420574238,77.95829599076927,-4.6277649850262055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,60.35058881092838,16.594035196701107,-2.843480224241412,-2.843480224241412,-5.610664513053352,true,0.0,16.594035196701107,0.2741235699953861,0.2741235699953861,77.12890710494456,21.528021849613868,98.65692895455842,78.1789053462938,-5.872351844331558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,63.400543517780044,16.552402937043773,-2.905598728673583,-2.905598728673583,-6.295369763046523,true,0.0,16.552402937043773,0.27343582988220905,0.27343582988220905,77.08727484528723,21.07495398518703,98.16222883047425,78.53048546647878,-8.02074461731037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,66.4504982246317,16.452359860376582,-2.8109903048783456,-2.8109903048783456,-6.446159616928551,true,0.0,16.452359860376582,0.27178317788983625,0.27178317788983625,76.98723176862003,20.416440731405025,97.40367250002507,79.0393522057397,-11.282117274507709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,69.50045293148337,16.289084708092282,-2.6443676804369485,-2.6443676804369485,-6.060091245768966,true,0.0,16.289084708092282,0.26908596969995546,0.26908596969995546,76.82395661633574,19.535288406444973,96.35924502278071,79.72660702994658,-15.709130833718987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,72.55040763833503,16.052952673643425,-2.367472793253235,-2.367472793253235,-5.129819341161993,true,0.0,16.052952673643425,0.2651852092456048,0.2651852092456048,76.58782458188688,18.525287764847416,95.1131123467343,80.52288763581451,-20.87327455049267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,75.6003623451867,15.729166561197182,-1.9407208234435576,-1.9407208234435576,-3.7345383524281344,true,0.0,15.729166561197182,0.2598364556720113,0.2598364556720113,76.26403846944064,17.463126262922014,93.72716473236265,81.36812703895625,-26.427559126101784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,76.69744202403803,15.573441836351655,-1.7596528312300515,-1.7596528312300515,-3.180490275058161,true,0.0,15.573441836351655,0.2572639760427231,0.2572639760427231,76.10831374459511,17.07721294145257,93.18552668604768,81.67396424233606,-28.522362302538273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,78.65031705203836,15.239168289154314,-1.4127108316434949,-1.4127108316434949,-2.1983176753070723,true,0.0,15.239168289154314,0.25174197629844314,0.25174197629844314,75.77404019739777,16.388922966516056,92.16296316391382,82.21745221302402,-32.349747543312446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,81.70027175889003,14.567870885039447,-0.8388050854014969,-0.8388050854014969,-0.8724829796749367,true,0.0,14.567870885039447,0.24065254333272387,0.24065254333272387,75.1027427932829,15.304684303970689,90.40742709725359,83.07143030681866,-38.528633186784944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,84.75022646574169,13.732885715094206,-0.27518650496135744,-0.27518650496135744,-0.10452951345269905,true,0.0,13.732885715094206,0.22685908604729538,0.22685908604729538,74.26775762333766,14.161182192246729,88.42893981558439,83.98580575343388,-44.96716615303568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,87.80018117259334,12.74354766625536,0.24742547932599554,0.24742547932599554,0.04871501025743111,false,0.0,12.74354766625536,0.21051581120996776,0.21051581120996776,73.27841957449881,12.823254771498563,86.10167434599738,85.10684621536086,-52.01161545347461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,90.850135879445,11.51360806356633,0.7317957059091772,0.7317957059091772,0.13693549892724716,false,0.0,11.51360806356633,0.1901979421219927,0.1901979421219927,72.04847997180978,11.107430578327124,83.15591055013691,86.64264451577358,-60.261801264743966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,93.90009058629667,8.418249448537189,1.1860636399312225,1.0024376576570813,0.22347595844396442,false,0.0,8.418249448537189,0.13906446289829874,0.13906446289829874,68.95312135678064,8.718957913410728,77.67207927019138,88.7746562273931,-71.91679713247132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,96.95004529314834,4.354169869442366,1.6144142567439617,1.0024376575460958,0.30867790898118647,false,0.0,4.354169869442366,0.07192829078819656,0.07192829078819656,64.88904177768582,5.189585120871203,70.07862689855702,92.59462499403216,-85.21947168740883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,76.52560782394029,100.0,-0.5348719082438436,2.0176406901525965,1.0024376586403867,0.39230810382005016,false,0.0,0.5348719082438436,-0.008835765095110516,0.008835765095110516,59.99999999999961,-6.024376826364528e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,58.82883408682803,18.35913528970523,-2.721477218547521,-2.721477218547521,-5.015461187275319,true,0.0,18.35913528970523,0.3032819713822693,0.3032819713822693,78.89400719794868,19.13548829393833,98.02949549188702,80.47986659737325,-9.336232256847321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,61.7696316520546,18.331466121083757,-2.9314187283658724,-2.9314187283658724,-6.108869219409946,true,0.0,18.331466121083757,0.3028248932098167,0.3028248932098167,78.86633802932721,18.75389613659293,97.62023416592014,80.78892527063817,-11.2605465034042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,64.71042921728117,18.26560616123509,-2.98216584206452,-2.98216584206452,-6.730644696400136,true,0.0,18.26560616123509,0.3017369259312455,0.3017369259312455,78.80047806947854,18.208492770535987,97.00897084001453,81.23009386362308,-14.108946276185662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,67.65122678250773,18.151474808573035,-2.8894329003933827,-2.8894329003933827,-6.869505716937735,true,0.0,18.151474808573035,0.2998515440172464,0.2998515440172464,78.68634671681649,17.475512529863533,96.16185924668002,81.82698143862387,-18.007897108602567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,70.04973585382159,18.003666908070493,-2.7602607633784375,-2.7602607633784375,-6.621180419240344,true,0.0,18.003666908070493,0.29740984560700473,0.29740984560700473,78.53853881631395,16.729391641191288,95.26793045750523,82.43963990731014,-22.04914894653982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,70.59202434773431,17.961456923390905,-2.726627110298285,-2.726627110298285,-6.523346631510681,true,0.0,17.961456923390905,0.2967125618208332,0.2967125618208332,78.49632883163436,16.545608988127825,95.04193781976218,82.59125458962656,-23.056817328622902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,73.53282191296088,17.700176608174495,-2.4868560047774895,-2.4868560047774895,-5.707390673669388,true,0.0,17.700176608174495,0.2923963667587135,0.2923963667587135,78.23504851641795,15.493268456021964,93.72831697243991,83.47002383433639,-28.815515772185407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,76.47361947818744,17.33977664002611,-2.120197720303154,-2.120197720303154,-4.442263689667221,true,0.0,17.33977664002611,0.28644277411388774,0.28644277411388774,77.87464854826956,14.406679842992064,92.28132839126162,84.38830466125337,-34.88609717941765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,79.41441704341402,16.78643894455383,-1.6511254121500343,-1.6511254121500343,-2.953174526377575,true,0.0,16.78643894455383,0.27730196522094075,0.27730196522094075,77.32131085279728,13.34780947596837,90.66912032876566,85.27854971177695,-41.14382277859855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,82.35521460864058,16.060474009172303,-1.1240657929472893,-1.1240657929472893,-1.52627534794865,true,0.0,16.060474009172303,0.26530945722518723,0.26530945722518723,76.59534591741576,12.338006252516768,88.93335216993252,86.12668256455521,-47.28396237354491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,85.29601217386715,15.159363830587544,-0.5856265191159906,-0.5856265191159906,-0.463261224130112,true,0.0,15.159363830587544,0.25042365421315427,0.25042365421315427,75.694235738831,11.349078639785827,87.04331437861683,86.961573418011,-53.30704882250025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,88.23680973909373,14.06876839064433,-0.07254945044668772,-0.07254945044668772,-0.007639512075503742,false,0.0,14.06876839064433,0.2324076676327862,0.2324076676327862,74.60364029888778,10.265767897523695,84.86940819641148,87.904042085735,-59.577797690926104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,91.17760730432029,12.692107726903352,0.40317297104733435,0.40317297104733435,0.07794831588068456,false,0.0,12.692107726903352,0.20966605407444464,0.20966605407444464,73.2269796351468,8.892844177574943,82.11982381272175,89.17089228314042,-66.78430727506112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,94.11840486954686,9.260696781536133,0.8481667186904668,0.8481667186904668,0.16153754108976442,false,0.0,9.260696781536133,0.15298119066929156,0.15298119066929156,69.79556868977959,6.9776672181214074,76.773235907901,90.9113284914915,-76.89853138946422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,97.05920243477343,4.817413002208802,1.2681361438266343,1.002545935510785,0.24377164913133756,false,0.0,4.817413002208802,0.07958079120925309,0.07958079120925309,65.35228491045225,4.145225405534189,69.49751031598645,94.03543323107984,-88.03607858463171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.35,0.15,1.0,1.0,8.5,78.5244498134024,100.0,-0.5348719082438436,1.6655178973859248,1.0025459350969985,0.32476283492645797,false,0.0,0.5348719082438436,-0.008835765095110516,0.008835765095110516,59.99999999999961,4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
