gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,87.8412577702474,9.884783631869588,1.4249181550320655,1.0017116535691664,0.15301867057559662,false,0.0,9.884783631869588,0.15661697121416437,0.15661697121416437,72.99916743867132,23.70183008525863,96.70099752392996,75.48957022972456,-12.218150935075123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,90.88094332768554,8.212343216481365,1.836074724929585,1.0017233218824333,0.199441458046198,false,0.0,8.212343216481365,0.1301184091667601,0.1301184091667601,71.3267270232831,19.424079583150178,90.75080660643327,78.59624579714401,-32.25719436032711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,93.9206288851237,5.215294669930394,2.215738832814127,1.0017375075572845,0.2436138349284842,false,0.0,5.215294669930394,0.08263242632447836,0.08263242632447836,68.32967847673213,14.257897965021929,82.58757644175405,82.73602570832492,-54.980255080306684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,96.96031444256185,1.4292653323227213,2.5682093612524373,1.0017546450188743,0.2857940505279069,false,0.0,1.4292653323227213,0.022645635528944066,0.022645635528944066,64.54364913912445,7.905465385769893,72.44911452489434,89.08825119863477,-77.70366889477842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,74.67217116448487,100.0,-3.114383806802124,2.8957072158239066,1.0017752281428167,0.3260464638750922,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,-1.3770263723120343e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,62.876412948497574,19.609706463473806,-2.263903444682419,-2.263903444682419,-3.312283870738992,true,0.0,19.609706463473806,0.31070106813528775,0.31070106813528775,82.72409027027554,33.50790133748639,116.23199160776193,71.17153300567833,93.95737684270023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,65.5280977378906,19.58126612596744,-2.3575789152112403,-2.3575789152112403,-3.6584009374158932,true,0.0,19.58126612596744,0.31025045235183296,0.31025045235183296,82.69564993276917,32.42323046405209,115.11888039682125,71.83500191081829,87.37040303785703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,68.17978252728363,19.50294990491411,-2.285721846819502,-2.285721846819502,-3.5858902015645793,true,0.0,19.50294990491411,0.3090095906602563,0.3090095906602563,82.61733371171584,31.17873079973323,113.79606451144907,72.60122225351974,79.36679150739702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,70.83146731667667,19.41910189436988,-2.0940841071883884,-2.0940841071883884,-3.2007395904056466,true,0.0,19.41910189436988,0.3076810819196672,0.3076810819196672,82.53348570117161,29.75289389283994,112.28637959401155,73.50266880060072,70.34248152669875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,73.4831521060697,19.24193217492057,-1.826994758060198,-1.826994758060198,-2.6183009002388262,true,0.0,19.24193217492057,0.3048739608045876,0.3048739608045876,82.3563159817223,28.13204834777985,110.48836432950216,74.53845161117283,59.44543281684764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,76.13483689546273,18.944813993725127,-1.5196610647301532,-1.5196610647301532,-1.9521076820558791,true,0.0,18.944813993725127,0.30016634641822293,0.30016634641822293,82.05919780052686,26.323061117532873,108.38225891805973,75.7127583607259,46.72176207542098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,78.78652168485576,18.587166947689248,-1.174936489967283,-1.174936489967283,-1.2640645568339153,true,0.0,18.587166947689248,0.2944996976376428,0.2944996976376428,81.70155075449098,24.334909651579835,106.03646040607082,77.05043193785578,32.98891794096892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,81.43820647424879,17.94559412551066,-0.7913393543338216,-0.7913393543338216,-0.6262691490485064,true,0.0,17.94559412551066,0.28433445821864606,0.28433445821864606,81.05997793231239,22.191953558469,103.25193149078139,78.50698457834626,17.169628837599447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,81.85603662481495,17.822742567104548,-0.7281901349759387,-0.7281901349759387,-0.5379105647651911,true,0.0,17.822742567104548,0.2823879675615849,0.2823879675615849,80.93712637390628,21.841462336374406,102.77858871028069,78.7490151300456,14.575917381507942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,84.08989126364182,17.050201317560855,-0.3835931131571339,-0.3835931131571339,-0.1618715447866368,true,0.0,17.050201317560855,0.2701476317942501,0.2701476317942501,80.16458512436259,19.905286941349345,100.06987206571193,80.10861158263664,0.3522591594378621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,86.74157605303485,15.793417832943582,0.03156587766347107,0.03156587766347107,0.005831642370564124,false,0.0,15.793417832943582,0.25023484157412546,0.25023484157412546,78.90780163974532,17.451440491749935,96.35924213149525,81.88918872158098,-17.261158871733596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,89.39326084242788,14.044253435285718,0.44059092518362897,0.44059092518362897,0.05063730858385557,false,0.0,14.044253435285718,0.22252064566258495,0.22252064566258495,77.15863724208745,14.78597589909284,91.9446131411803,83.91860556703948,-35.26666488420975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,92.04494563182091,11.721648246219381,0.8318080554975926,0.8318080554975926,0.0946689010737961,false,0.0,11.721648246219381,0.1857207111789335,0.1857207111789335,74.83603205302111,11.832470055016385,86.6685021080375,86.34743907277121,-52.978520398898546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,94.69663042121394,7.707023298911146,1.1982395736415994,1.0018952944012294,0.1370024132348215,false,0.0,7.707023298911146,0.12211199466833063,0.12211199466833063,70.82140710571288,8.470581470523019,79.2919885762359,89.31722911403727,-70.96987678188734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,97.34831521060697,2.7689518733633136,1.5395007775399847,1.0019057941379848,0.17743522562246125,false,0.0,2.7689518733633136,0.04387196240145987,0.04387196240145987,65.88333568016505,4.565853822982465,70.44918950314751,93.51894059366224,-86.61693951032622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,81.27662108316095,100.0,-3.114383806802124,1.8588244228614241,1.0019181108533697,0.21618929324503672,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,65.59172437263554,22.663126253956328,-2.38029138305048,-2.38029138305048,-3.8418807674066633,true,0.0,22.663126253956328,0.3590802109916814,0.3590802109916814,85.77751006075806,28.946358154878375,114.72386821563643,74.76866967171082,103.52524964711782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,68.04945834601871,22.590372207997383,-2.4496715844920973,-2.4496715844920973,-4.134131991548248,true,0.0,22.590372207997383,0.35792747778617867,0.35792747778617867,85.70475601479912,27.69343827137248,113.39819428617159,75.57858972473113,93.72483813527101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,70.5071923194019,22.481690593038657,-2.3875298273125583,-2.3875298273125583,-4.066648261171671,true,0.0,22.481690593038657,0.35620549923860373,0.35620549923860373,85.59607439984039,26.296831446500214,111.8929058463406,76.49821385225896,82.56711521898458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,72.96492629278507,22.364242712931606,-2.227315941326899,-2.227315941326899,-3.724315268169133,true,0.0,22.364242712931606,0.3543446258049571,0.3543446258049571,85.47862651973334,24.74262894587872,110.22125546561206,77.55185345933737,70.38766325721116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,75.42266026616824,22.10894955368621,-1.9982292842231064,-1.9982292842231064,-3.1904076897442946,true,0.0,22.10894955368621,0.3502996974725049,0.3502996974725049,85.22333336048794,23.028900457687534,108.25223381817548,78.72662794527848,55.84638281078509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,77.88039423955142,21.781651804843456,-1.7298306720886127,-1.7298306720886127,-2.5548640616669265,true,0.0,21.781651804843456,0.3451139105076089,0.3451139105076089,84.89603561164519,21.17390359400528,106.06993920565047,80.03779039323017,40.1877219091592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,80.33812821293459,21.24570713484932,-1.435316242832752,-1.435316242832752,-1.8841350683014304,true,0.0,21.24570713484932,0.33662226981228494,0.33662226981228494,84.36009094165105,19.196089720541686,103.55618066219273,81.46311538549243,22.737860232597495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,80.49272122579052,21.202869063120126,-1.415859735339062,-1.415859735339062,-1.8412500289386795,true,0.0,21.202869063120126,0.33594353274562316,0.33594353274562316,84.31725286992186,19.068262712951174,103.38551558287304,81.55615648338456,21.58751623546815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,82.79586218631778,20.439158303272215,-1.1123307320637816,-1.1123307320637816,-1.2182400596796343,true,0.0,20.439158303272215,0.323843109454069,0.323843109454069,83.55354211007395,17.130122347458023,100.68366445753198,82.98619499026731,4.156910029549499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,85.25359615970095,19.3423060827567,-0.7624811323151466,-0.7624811323151466,-0.6200808614327394,true,0.0,19.3423060827567,0.3064643099735406,0.3064643099735406,82.45668988955843,15.019979220995838,97.47666911055427,84.59120591824824,-14.383436612363553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,87.71133013308412,17.840052664199483,-0.39753499198467374,-0.39753499198467374,-0.183276201656255,true,0.0,17.840052664199483,0.2826622330467384,0.2826622330467384,80.95443647100122,12.8706081671281,93.82504463812931,86.2823319543643,-32.422014462678895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,90.1690641064673,15.78384083033938,-0.028402398657044737,-0.028402398657044737,-0.0006972527098490569,false,0.0,15.78384083033938,0.2500831011620901,0.2500831011620901,78.89822463714111,10.65939558525922,89.55762022240033,88.09772350048102,-49.485787797643034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,92.62679807985047,12.796325645675132,0.336053222668498,0.336053222668498,0.04088081365002239,false,0.0,12.796325645675132,0.20274816727745812,0.20274816727745812,75.91070945247687,8.347505447779444,84.2582149002563,90.09294766372501,-65.34764927463696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,95.08453205323364,8.650205133355506,0.6877418556309675,0.6877418556309675,0.08199547021531073,false,0.0,8.650205133355506,0.13705600231849666,0.13705600231849666,71.76458894015724,5.860872697385075,77.62546163754232,92.44980632160188,-79.24282850012912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,97.54226602661683,3.2456200168326674,1.0213045321632845,1.0018061005943104,0.12192069063356956,false,0.0,3.2456200168326674,0.051424411062425554,0.051424411062425554,66.3600038236344,3.101393492537587,69.46139731617198,95.53508335223842,-90.78063660804894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,84.57884604249898,100.0,-3.114383806802124,1.3345749455017353,1.0018139307359362,0.16028581741129724,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,66.95029736889256,24.20847236943876,-2.4349543928536246,-2.4349543928536246,-4.1136649229877,true,0.0,24.20847236943876,0.3835650593301024,0.3835650593301024,87.32285617624049,26.673113441392402,113.9959696176329,76.60170484021516,110.40317765742817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,69.31099041397167,24.09119224665765,-2.4939896886456516,-2.4939896886456516,-4.380049276405971,true,0.0,24.09119224665765,0.3817068438852663,0.3817068438852663,87.20557605345938,25.34146731241543,112.54704336587481,77.4836667809799,98.06649692319525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,71.67168345905077,23.9777115734773,-2.436134688450614,-2.436134688450614,-4.314273740762872,true,0.0,23.9777115734773,0.3799088278652142,0.3799088278652142,87.09209538027903,23.878284984482118,110.97038036476116,78.48228968307231,84.98962990476684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,74.03237650412987,23.821658794754534,-2.2900873016660075,-2.2900873016660075,-3.993773315588519,true,0.0,23.821658794754534,0.3774362888129364,0.3774362888129364,86.93604260155627,22.27107564778283,109.20711824933909,79.60657143526667,70.47725255469611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,76.39306954920897,23.524195022322807,-2.079341096337999,-2.079341096337999,-3.486737524776587,true,0.0,23.524195022322807,0.37272319879304033,0.37272319879304033,86.63857882912454,20.52648328589392,107.16506211501846,80.84591854772296,53.62500009083237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,78.75376259428808,23.149450660673814,-1.829274781257744,-1.829274781257744,-2.8720429609816427,true,0.0,23.149450660673814,0.3667856558900451,0.3667856558900451,86.26383446747555,18.667118873723926,104.93095334119947,82.21009313331514,35.89759696418899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,79.89533434581449,22.890306472442084,-1.6997805779388837,-1.6997805779388837,-2.556982016157693,true,0.0,22.890306472442084,0.3626797108961909,0.3626797108961909,86.00469027924382,17.732809933859365,103.73750021310317,82.90607552964775,26.70537692752999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,81.11445563936718,22.53752835872006,-1.5558038811398747,-1.5558038811398747,-2.2151047368529033,true,0.0,22.53752835872006,0.35709020669059005,0.35709020669059005,85.6519121655218,16.715334844044307,102.3672470095661,83.67120799636012,16.49869332328484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,83.47514868444628,21.63753275598348,-1.258853796421639,-1.258853796421639,-1.5519746485986312,true,0.0,21.63753275598348,0.3428304524404093,0.3428304524404093,84.75191656278521,14.709803946322705,99.46172050910792,85.21058768033708,-3.530145235028992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,85.83584172952538,20.42871379437738,-0.937513968300783,-0.937513968300783,-0.9266833814403175,true,0.0,20.42871379437738,0.32367762405652784,0.32367762405652784,83.54309760117911,12.699656759732694,96.2427543609118,86.80455807394209,-22.83081923945417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,88.19653477460449,18.79091602339505,-0.5983410471724311,-0.5983410471724311,-0.4081387551282144,true,0.0,18.79091602339505,0.2977279486862388,0.2977279486862388,81.90529983019678,10.708366136338121,92.61366596653491,88.43759608845686,-40.820427883030376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,90.55722781968359,16.578359382867724,-0.25159355142598827,-0.25159355142598827,-0.07803236555919227,true,0.0,16.578359382867724,0.26267165078590377,0.26267165078590377,79.69274318966946,8.723437819832208,88.41618100950167,90.13366363460695,-57.042756186574195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,92.91792086476269,13.386905354599982,0.09502519214462216,0.09502519214462216,0.013349637990135051,false,0.0,13.386905354599982,0.2121054591228901,0.2121054591228901,76.50128916140171,6.719265994325647,83.22055515572737,91.92595389233807,-71.40581012942727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,95.2786139098418,9.039243455199546,0.43440426039158625,0.43440426039158625,0.052739265485352,false,0.0,9.039243455199546,0.1432200222831836,0.1432200222831836,72.15362726200128,4.6440212822016775,76.79764854420296,93.95291213958369,-83.32270660205407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,97.6393069549209,3.4340117781738897,0.7607228332794055,0.7607228332794055,0.09147202079202132,false,0.0,3.4340117781738897,0.05440933700130353,0.05440933700130353,66.54839558497562,2.422456346657176,68.9708519316328,96.48770998354722,-92.7583253807427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,86.229958522168,100.0,-3.114383806802124,1.0702483436803645,1.001928627831671,0.129017827144902,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,-7.745761675181362e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,68.30806575150848,25.773231320238416,-2.487519322579756,-2.487519322579756,-4.390460972559322,true,0.0,25.773231320238416,0.40835748946123557,0.40835748946123557,88.88761512704015,24.405711163896353,113.2933262909365,78.45794455604327,119.62622283973991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,70.57177534068644,25.61268567714867,-2.537357949843634,-2.537357949843634,-4.631322947974447,true,0.0,25.61268567714867,0.40581376434809513,0.40581376434809513,88.7270694839504,23.002146584402762,111.72921606835317,79.41259466966042,104.04762143840007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,72.8354849298644,25.494515424909117,-2.483523942795659,-2.483523942795659,-4.568087651129534,true,0.0,25.494515424909117,0.4039414454706538,0.4039414454706538,88.60889923171085,21.48079177480669,110.08969100651754,80.48791709885444,88.57520631022327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,75.09919451904237,25.285051421499766,-2.3506356199172607,-2.3506356199172607,-4.267587306933732,true,0.0,25.285051421499766,0.40062264568563904,0.40062264568563904,88.3994352283015,19.830386016810472,108.22982124511196,81.67752123335778,70.9432808408603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,77.36290410822035,24.938148370224816,-2.1576581446075034,-2.1576581446075034,-3.7899700654023345,true,0.0,24.938148370224816,0.3951262274311751,0.3951262274311751,88.05253217702655,18.06690185206029,106.11943402908685,82.97493572467769,51.21950625654712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,79.50715654780589,24.534683819157458,-1.9387109481118752,-1.9387109481118752,-3.232383335597367,true,0.0,24.534683819157458,0.38873363470140376,0.38873363470140376,87.64906762595919,16.316424598743957,103.96549222470315,84.30592281188947,32.10682485022605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,79.62661369739831,24.506613092294536,-1.9258049902726482,-1.9258049902726482,-3.1997000537383298,true,0.0,24.506613092294536,0.3882888751209435,0.3882888751209435,87.62099689909627,16.216937158745147,103.83793405784141,84.38245395973331,31.003579420391514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,81.89032328657628,23.80826998186111,-1.67134349154262,-1.67134349154262,-2.558817101531442,true,0.0,23.80826998186111,0.3772241531302937,0.3772241531302937,86.92265378866284,14.305366173810249,101.2280199624731,85.86817545269236,9.3904370399591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,84.15403287575424,22.805180728706382,-1.3976454227998285,-1.3976454227998285,-1.9049324576752147,true,0.0,22.805180728706382,0.36133095743301397,0.36133095743301397,85.91956453550812,12.375506030239949,98.29507056574806,87.40984063696037,-12.108499332648027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,86.4177424649322,21.476327074066667,-1.1032192270698642,-1.1032192270698642,-1.2693225656644824,true,0.0,21.476327074066667,0.34027626950787404,0.34027626950787404,84.5907108808684,10.476439902223749,95.06715078309215,88.97995804446998,-32.012179009500244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,88.68145205411017,19.69608950598616,-0.7900172102273101,-0.7900172102273101,-0.6997199653501611,true,0.0,19.69608950598616,0.3120697425531,0.3120697425531,82.81047331278789,8.646539642753648,91.45701295554154,90.54578827437012,-49.69879159508148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,90.94516164328813,17.327298572535035,-0.46629582940841113,-0.46629582940841113,-0.2631223647138288,true,0.0,17.327298572535035,0.27453802964432494,0.27453802964432494,80.44168237933677,6.886696405909749,87.32837878524651,92.11402238114925,-64.78891211668432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,93.20887123246611,13.909229001190631,-0.1394509946887747,-0.1394509946887747,-0.02544498806701039,false,0.0,13.909229001190631,0.2203812849344757,0.2203812849344757,77.02361280799236,5.181217361840677,82.20483016983304,93.69718622234676,-77.44981698583592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,95.47258082164407,9.371083792132389,0.18474292908091383,0.18474292908091383,0.024551381292384277,false,0.0,9.371083792132389,0.1484777831439825,0.1484777831439825,72.48546759893412,3.497590929820882,75.98305852875501,95.39688057108512,-87.2882050879942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,97.73629041082204,3.588829649469055,0.5006593241256742,0.5006593241256742,0.06275929294154674,false,0.0,3.588829649469055,0.05686230987305136,0.05686230987305136,66.70321345627079,1.7836624362597504,68.48687589253053,97.39561425015405,-94.64313940951257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,87.88107100183703,100.0,-3.114383806802124,0.8041122671587699,0.8041122671587699,0.10025028589954081,false,0.0,3.114383806802124,-0.04934507189891145,0.04934507189891145,59.99999999999961,-4.303197688862592e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,69.666510086285,27.355733453701355,-2.5379631679307995,-2.5379631679307995,-4.670508155812398,true,0.0,27.355733453701355,0.43343104699301954,0.43343104699301954,90.47011726050309,22.14389296325175,112.61401022375483,80.33646708854995,132.36270128986644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,71.83318793726464,27.166617430517128,-2.579571763637922,-2.579571763637922,-4.887907598794484,true,0.0,27.166617430517128,0.43043464566930345,0.43043464566930345,90.28100123731886,20.677703307444844,110.9587045447637,81.36450547770868,112.75548862957746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,73.99986578824429,27.038701913853238,-2.5294785428419204,-2.5294785428419204,-4.82609938043354,true,0.0,27.038701913853238,0.4284079203976847,0.4284079203976847,90.15308572065497,19.108069929194276,109.26115564984924,82.5115615741516,94.05134834245004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,76.16654363922393,26.761072063627232,-2.40873820860655,-2.40873820860655,-4.545740823362604,true,0.0,26.761072063627232,0.42400908397592935,0.42400908397592935,89.87545587042896,17.42642821528309,107.30188408571206,83.75943874260122,72.12062086218025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,78.33322149020357,26.356603027134575,-2.2328316886979778,-2.2328316886979778,-4.0974770681042205,true,0.0,26.356603027134575,0.41760057592916194,0.41760057592916194,89.47098683393631,15.65741043290831,105.12839726684462,85.1063929062235,48.707292753456485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,10.0,89.53218348150604,79.35815703018638,26.14593044109423,-2.1353739076662417,-2.1353739076662417,-3.8421106134881957,true,0.0,26.14593044109423,0.4142626270602443,0.4142626270602443,89.26031424789596,14.799681809535711,104.05999605743168,85.77774133167597,37.80367648686806,100.0,0.08,0.6,0.27,1.0
