gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,81.98908991302058,5.12665037712874,2.2017129562433415,1.0017301682395843,0.20391928975921744,false,0.0,5.12665037712874,0.08896399521197187,0.08896399521197187,62.75277614760052,37.24401615926109,99.99679230686161,62.75478912866541,-0.00861189857019884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,85.59127193041647,4.630014850441299,2.661648014475497,1.0017564480890415,0.25042913248485443,false,0.0,4.630014850441299,0.08034575964525045,0.08034575964525045,62.25614062091308,33.43073738017239,95.68687800108546,65.0623595642935,-11.427347573534952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,89.19345394781234,4.0413692217811175,3.0788563086917593,1.0017901180755167,0.2940465194725045,false,0.0,4.0413692217811175,0.07013085068182662,0.07013085068182662,61.6674949922529,28.437956955340542,90.10545194759344,68.43924941203286,-25.8124222520987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,92.79563596520823,3.223943783836674,3.4584820698087206,1.0018328265946816,0.3349625879796333,false,0.0,3.223943783836674,0.05594587074407587,0.05594587074407587,60.850069554308455,21.77216818608128,82.62223774038974,73.64853726851071,-44.38772192383982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,96.39781798260411,2.479393319558028,3.805262477872419,1.0018865012236,0.3733856097480032,false,0.0,2.479393319558028,0.0430255077260199,0.0430255077260199,60.10551909002981,12.656328105360428,72.76184719539023,82.6058180307409,-68.27549120410428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,63.16546391481253,100.0,2.3738742295278286,4.123308044725419,1.0019533918518075,0.409510144140176,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,-1.3770305203322579e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,50.70804424216871,7.236661970622144,-2.9841270197633016,-2.9841270197633016,-4.7636218692484595,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,45.950304219681215,110.81309196077514,58.5335059182841,30.77390397707034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,54.228898224870946,7.236661970622144,-2.8006219947892914,-2.8006219947892914,-4.443379420600896,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,45.703269723445764,110.56605746453968,58.664285612152234,30.070847358875376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,57.74975220757318,7.236661970622144,-2.3249578062797305,-2.3249578062797305,-3.41647221784399,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,45.3514434421507,110.21423118324464,58.851553964253135,29.06955482973943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,61.270606190275416,7.236661970622144,-1.7190942212541023,-1.7190942212541023,-2.1351005510247747,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,44.86857452406014,109.73136226515408,59.11052811352141,27.695316843718885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,64.79146017297765,7.236661970622144,-1.0551455374971739,-1.0551455374971739,-0.9340239335305098,true,0.0,7.236661970622144,0.12557953313478318,0.12557953313478318,64.86278774109392,44.21030245412774,109.07309019522167,59.46726880571636,25.821884013925867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,68.31231415567989,7.21939144304654,-0.3622035680901263,-0.3622035680901263,-0.13000405855264308,true,0.0,7.21939144304654,0.12527983352206942,0.12527983352206942,64.84551721351832,43.30680421996674,108.15232143348507,59.957582374594764,23.18999111151754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,71.83316813838212,7.141914865527518,0.311039309825072,0.311039309825072,0.02868214501630363,false,0.0,7.141914865527518,0.1239353638655873,0.1239353638655873,64.7680406359993,42.06602129140758,106.83406192740688,60.624897591190354,19.39733710748368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,75.35402212108436,6.992520547148054,0.9329955301512808,0.9329955301512808,0.08437631647256108,false,0.0,6.992520547148054,0.12134288838017102,0.12134288838017102,64.61864631761983,40.38842446048507,105.0070707781049,61.537423945639205,14.15172190146703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,78.2980136186358,6.790932204129966,1.4047659906712586,1.001831290842359,0.12825746478222047,false,0.0,6.790932204129966,0.11784467745027047,0.11784467745027047,64.41705797460175,38.57057956760415,102.9876375422059,62.54834027841706,8.39626341203994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,78.87487610378659,6.740479606542742,1.4923941935191956,1.00183415845051,0.13657133474754757,false,0.0,6.740479606542742,0.11696916140763072,0.11696916140763072,64.36660537701452,38.16407902616865,102.53068440318317,62.77789498010626,7.102002012322295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,82.39573008648883,6.341221906924019,1.9969023935580354,1.0018545704117459,0.18547161550566776,false,0.0,6.341221906924019,0.11004074666031646,0.11004074666031646,63.9673476773958,35.276904733790595,99.2442524111864,64.45446071009515,-2.097396500394466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,85.91658406919106,5.774047810962564,2.4548911536509177,1.0018808267572483,0.23144292956279386,false,0.0,5.774047810962564,0.10019843836042237,0.10019843836042237,63.400173581434345,31.56478620405345,94.96495978548779,66.76164948065711,-13.757005721639503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,89.4374380518933,5.070970796613281,2.8717547835104265,1.0019142467310074,0.2746558026823919,false,0.0,5.070970796613281,0.0879977740792649,0.0879977740792649,62.69709656708506,26.756922744753275,89.45401931183834,70.08862994576224,-28.27120603930313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,92.95829203459553,4.040263142926854,3.2521238780527013,1.0019563906763076,0.31526897191134623,false,0.0,4.040263142926854,0.0701116566298324,0.0701116566298324,61.666388913398634,20.40703861340619,82.07342752680482,75.1356325325376,-46.76463282495449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,96.47914601729777,2.9753975251319815,3.6003262094750985,1.002009072784665,0.3534628151920323,false,0.0,2.9753975251319815,0.05163278782584072,0.05163278782584072,60.60152329560376,11.81351012095064,72.41503341655441,83.68638449285032,-70.0153124965046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,64.55029845089771,100.0,2.3738742295278286,3.920247669873053,1.002074390172389,0.3894180409935026,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,51.84789900875495,8.565577926551093,-3.0301102106382944,-3.0301102106382944,-5.026215711139812,true,0.0,8.565577926551093,0.14864053087081178,0.14864053087081178,66.19170369702287,44.14712013250093,110.3388238295238,59.98949544658069,30.58073005770887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,55.28733479384388,8.565577926551093,-2.8471276159694083,-2.8471276159694083,-4.687180663942182,true,0.0,8.565577926551093,0.14864053087081178,0.14864053087081178,66.19170369702287,43.86783871435569,110.05954241137857,60.14172169607313,29.754656434706916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,58.726770578932815,8.565577926551093,-2.39472944857618,-2.39472944857618,-3.675302357996789,true,0.0,8.565577926551093,0.14864053087081178,0.14864053087081178,66.19170369702287,43.4793817944444,109.67108549146727,60.354744735496205,28.60565763148393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,62.16620636402175,8.565577926551093,-1.8160567051165144,-1.8160567051165144,-2.400440746063835,true,0.0,8.565577926551093,0.14864053087081178,0.14864053087081178,66.19170369702287,42.95487878364745,109.14658248067033,60.644778968453096,27.054254372069273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,65.60564214911068,8.56461543447491,-1.18401110159581,-1.18401110159581,-1.1745987321178186,true,0.0,8.56461543447491,0.1486238285146614,0.1486238285146614,66.19074120494669,42.2504727322198,108.44121393716648,61.03836244704826,24.967166504110217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,69.04507793419961,8.529742915021494,-0.52111612439734,-0.52111612439734,-0.2664487490190008,true,0.0,8.529742915021494,0.14801867730959317,0.14801867730959317,66.15586868549327,41.30275474390973,107.458623429403,61.56403885906433,22.038158876324854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,72.48451371928854,8.436848471012532,0.13023707669115434,0.13023707669115434,0.013029717484267254,false,0.0,8.436848471012532,0.1464066577131524,0.1464066577131524,66.06297424148431,40.03100826506164,106.09398250654596,62.26835177707487,17.9567371339747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,75.92394950437748,8.270230291207064,0.7399772152555412,0.7399772152555412,0.0674755404943909,false,0.0,8.270230291207064,0.14351529242392372,0.14351529242392372,65.89635606167884,38.343318609861434,104.23967467154029,63.216195051757964,12.431735093200103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,76.96332299800844,8.199493730588863,0.9133556385386812,0.9133556385386812,0.08337007031506388,false,0.0,8.199493730588863,0.1422877838994057,0.1422877838994057,65.82561950106064,37.73657075348617,103.5621902545468,63.56144007698855,10.42356935967681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,79.36338528946641,7.987614285220296,1.2934413574752615,1.0019647031779626,0.11888556656766207,false,0.0,7.987614285220296,0.13861098899890353,0.13861098899890353,65.61374005569208,36.13863859035655,101.75237864604863,64.48374075257067,5.096159480230722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,82.80282107455534,7.540882055282999,1.7938064474699795,1.0019852214946985,0.16710288794435832,false,0.0,7.540882055282999,0.13085873732547582,0.13085873732547582,65.16700782575478,33.30747877925742,98.4744866050122,66.1765398048167,-4.379507184903075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,86.24225685964427,6.898273801205839,2.2491341109116125,1.002011430303315,0.2124903736976467,false,0.0,6.898273801205839,0.11970740196351332,0.11970740196351332,64.52439957167762,29.705049597226974,94.2294491689046,68.4758322804358,-16.26625275238024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,89.6816926447332,6.077150727116624,2.664991029530656,1.002044587030167,0.2552549808279565,false,0.0,6.077150727116624,0.10545825605771712,0.10545825605771712,63.703276497588405,25.090252626859204,88.79352912444762,71.74315192304809,-30.874607386553276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,93.12112842982214,4.8316326086713275,3.045565176697387,1.0020861453667376,0.2955298098229898,false,0.0,4.8316326086713275,0.08384448102438817,0.08384448102438817,62.45775837914311,19.06168152379176,81.51943990293486,76.61701117366792,-49.22604324936769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,96.56056421491107,3.4516750621585004,3.3947652002590547,1.0021378188838055,0.3334667748238573,false,0.0,3.4516750621585004,0.05989774630879618,0.05989774630879618,61.07780083263028,10.988438477959933,72.06623931059022,84.75230762271069,-71.76819729350738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,65.93513298698291,100.0,2.3738742295278286,3.716208998712669,1.0022015686181585,0.3692288828109715,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,52.98623513038881,9.894493882477327,-3.0742119656719256,-3.0742119656719256,-5.291414464474,true,0.0,9.894493882477327,0.17170152860679327,0.17170152860679327,67.52061965294911,42.32667703308869,109.8472966860378,61.46771171432146,30.3186100868206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,56.3443611925039,9.894493882477327,-2.8924578630490054,-2.8924578630490054,-4.93523528858163,true,0.0,9.894493882477327,0.17170152860679327,0.17170152860679327,67.52061965294911,42.01355758235087,109.53417723529998,61.643426149905835,29.354553976783837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,59.70248725461898,9.894493882477327,-2.462372323460685,-2.462372323460685,-3.9400824382612787,true,0.0,9.894493882477327,0.17170152860679327,0.17170152860679327,67.52061965294911,41.586637330713856,109.10725698366296,61.88462758536696,28.040119258278583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,63.06061331673407,9.894493882477327,-1.910035447318368,-1.910035447318368,-2.6750775451912885,true,0.0,9.894493882477327,0.17170152860679327,0.17170152860679327,67.52061965294911,41.018748125007576,108.53936777795668,62.20841436176294,26.291658543701413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,66.41873937884915,9.88473109178289,-1.3077136143191643,-1.3077136143191643,-1.432337527796956,true,0.0,9.88473109178289,0.1715321125552384,0.1715321125552384,67.51085686225467,40.26729207396042,107.77814893621509,62.638723645373354,23.94076354441792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,69.77686544096424,9.833681788970303,-0.6745457466834691,-0.6745457466834691,-0.4421511560588987,true,0.0,9.833681788970303,0.17064624174351806,0.17064624174351806,67.45980755944208,39.276813505310116,106.7366210647522,63.2021202156262,20.702462276638876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,73.13499150307932,9.726725176130962,-0.04587320103823526,-0.04587320103823526,-0.002357530112407875,false,0.0,9.726725176130962,0.16879019795418967,0.16879019795418967,67.35285094660274,37.97652153000791,105.32937247661064,63.94498454033709,16.32415886573739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,75.39274939473945,9.611956273999205,0.3594576647893639,0.3594576647893639,0.034495251149834254,false,0.0,9.611956273999205,0.16679858563256858,0.16679858563256858,67.23808204447099,36.886004527999305,104.12408657247029,64.57495499629024,12.588049875676743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,76.49311756519441,9.53892891317161,0.5497375502206274,0.5497375502206274,0.0521507978867857,false,0.0,9.53892891317161,0.1655313243018578,0.1655313243018578,67.16505468364339,36.2821949910619,103.44724967470529,64.9268635897494,10.49872214341121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,79.85124362730949,9.222330312539576,1.096258440965637,1.0017554241075193,0.10417031564402489,false,0.0,9.222330312539576,0.16003731275068978,0.16003731275068978,66.84845608301136,34.103478219692626,100.95193430270399,66.21810324363526,2.87146295535321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,83.20936968942458,8.723989174069892,1.592096399058132,1.0017695675469267,0.15313713033802887,false,0.0,8.723989174069892,0.15138947929309093,0.15138947929309093,66.35011494454167,31.33727807092859,97.68739301547026,67.920857437596,-6.872555376395296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,86.56749575153967,8.001263193743732,2.0442310490933577,1.0017875140947616,0.19934353411099068,false,0.0,8.001263193743732,0.13884784178643605,0.13884784178643605,65.62738896421551,27.853686026297957,93.48107499051346,70.20393055051564,-18.965463527632032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,89.92562181365474,7.058878219236952,2.4584400001086038,1.0018100717296616,0.2430380960983413,false,0.0,7.058878219236952,0.12249440900040505,0.12249440900040505,64.68500398970873,23.439916797288127,88.12492078699685,73.40148894551204,-33.62616608973305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,93.28374787576983,5.597348242305522,2.83865979704857,1.0018381874775855,0.2843454783906374,false,0.0,5.597348242305522,0.09713212830930343,0.09713212830930343,63.2234740127773,17.737466817429087,80.9609408302064,78.0913281941367,-51.769596661762904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,96.64187393788491,3.908021366751825,3.188420516779687,1.0018729572658376,0.3233931973927497,false,0.0,3.908021366751825,0.06781683332864857,0.06781683332864857,61.534147137223606,10.181725880076177,71.71587301729978,85.80268850994803,-73.53048191496336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,67.31996752306809,100.0,2.3738742295278286,3.5110242008333694,1.0019156296415437,0.3603229608513187,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,1.204900798018892e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,54.12595851604996,11.223409838404429,-3.1163669857059855,-3.1163669857059855,-5.5582241559076175,true,0.0,11.223409838404429,0.19476252634278982,0.19476252634278982,68.84953560887621,40.49046491820649,109.34000052708271,62.96829639380026,29.983503326981207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,57.402675764903535,11.223409838404429,-2.9362078956806466,-2.9362078956806466,-5.18669367221178,true,0.0,11.223409838404429,0.19476252634278982,0.19476252634278982,68.84953560887621,40.14180563628316,108.99134124515936,63.1697296522021,28.86422857863209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,60.679393013757114,11.223409838404429,-2.527387167357371,-2.527387167357371,-4.208086970875056,true,0.0,11.223409838404429,0.19476252634278982,0.19476252634278982,68.84953560887621,39.674520392081696,108.5240560009579,63.44172725010251,27.36413779881497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,63.956110262610686,11.220723129957456,-2.0006683063912836,-2.0006683063912836,-2.9573578538769576,true,0.0,11.220723129957456,0.1947159032458689,0.1947159032458689,68.84684890042924,39.061548086359736,107.90839698678897,63.8011969623254,25.385544343531706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,67.23282751146427,11.195970754063133,-1.4261613905956727,-1.4261613905956727,-1.7046075356201233,true,0.0,11.195970754063133,0.19428636932243784,0.19428636932243784,68.82209652453491,38.26362304930296,107.08571957383788,64.2682299735406,22.726735232257855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,70.50954476031784,11.130906763957391,-0.822130494796309,-0.822130494796309,-0.6517972214157522,true,0.0,11.130906763957391,0.1931572982763485,0.1931572982763485,68.75703253442917,37.23214336209356,105.98917589652274,64.87174935821436,19.16967683406736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,73.26663499157803,11.033242476136884,-0.3114945724656704,-0.3114945724656704,-0.1061804851929587,true,0.0,11.033242476136884,0.19146250643471907,0.19146250643471907,68.65936824660866,36.1388478975538,104.79821614416247,65.51577953594125,15.309889672671506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,73.78626200917141,11.009049680895352,-0.21664644059354962,-0.21664644059354962,-0.05237711605525851,true,0.0,11.009049680895352,0.19104268304874492,0.19104268304874492,68.63517545136713,35.905814302176,104.54098975354313,65.65384124751023,14.477969569069572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,77.06297925802498,10.79700826341081,0.3631997913397449,0.3631997913397449,0.0351495715388459,false,0.0,10.79700826341081,0.18736307740721497,0.18736307740721497,68.42313403388259,34.208780384508096,102.63191441839069,66.66847678096298,8.334945023406636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,80.33969650687855,10.442760988748468,0.9012581463300096,0.9012581463300096,0.08616535372610115,false,0.0,10.442760988748468,0.18121573937388388,0.18121573937388388,68.06888675922025,32.06146362539041,100.13035038461067,67.9802742103277,0.4082237397354138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,83.61641375573213,9.88839331022762,1.3920986090468255,1.0018899382474313,0.13438317393902174,false,0.0,9.88839331022762,0.17159566391142914,0.17159566391142914,67.5145190806994,29.368998880594617,96.88351796129402,69.68627946362575,-9.5934612956719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,86.8931310045857,9.08115908596637,1.8406253889081932,1.0019078310124148,0.1799271483759328,false,0.0,9.08115908596637,0.15758753455224728,0.15758753455224728,66.70728485643815,26.013762838187926,92.72104769462608,71.94405856600817,-21.863498588163445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,90.16984825343928,8.014762717415003,2.252529320565727,1.001930177372167,0.2230567565649243,false,0.0,8.014762717415003,0.13908210226275267,0.13908210226275267,65.64088848788678,21.808535160944977,87.44942364883175,75.06154500397749,-36.527651032954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,93.44656550229286,6.336362363081548,2.6318028057340044,1.0019578719024416,0.2639180757391579,false,0.0,6.336362363081548,0.10995641782894879,0.10995641782894879,63.96248813355333,16.436238662617956,80.39872679617129,79.5565933471963,-54.391305583110494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,96.72328275114643,4.3440690260140755,2.98163204223471,1.0019919313422156,0.3026173658878241,false,0.0,4.3440690260140755,0.07538367308114302,0.07538367308114302,61.970194796485856,9.394203821097541,71.36439861758339,86.83628811693943,-75.29778611585034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,68.70480205915328,100.0,2.3738742295278286,3.305003698662193,1.0020335291909528,0.33927419754110516,false,0.0,2.3738742295278286,0.041194409615234386,0.041194409615234386,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,70.08963659523846,55.26416329834101,12.55020691100352,-3.156890367430269,-3.156890367430269,-5.8269009996971795,true,0.0,12.55020691100352,0.21778675458752383,0.21778675458752383,70.1763326814753,38.63621827105553,108.81255095253084,64.49286600411521,29.548850778177105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,70.08963659523846,58.459580205602364,12.55189750515499,-2.9788964783752614,-2.9788964783752614,-5.44181581160171,true,0.0,12.55189750515499,0.21781609187384782,0.21781609187384782,70.17802327562677,38.25021374860094,108.42823702422771,64.72301422732333,28.261832212280513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,70.08963659523846,61.654997112863725,12.549824735139048,-2.5904442702378083,-2.5904442702378083,-4.4816286038961435,true,0.0,12.549824735139048,0.21778012259796417,0.21778012259796417,70.17595050561083,37.74082212554307,107.91677263115389,65.02784395291685,26.544928557214487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,70.08963659523846,64.85041402012509,12.53667211670075,-2.0887517598079626,-2.0887517598079626,-3.248006075719993,true,0.0,12.53667211670075,0.21755188205146822,0.21755188205146822,70.16279788717253,37.082380289139614,107.24517817631215,65.42279949577238,24.282364508960885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.0,70.08963659523846,68.04583092738643,12.49602944783664,-1.540427894754294,-1.540427894754294,-1.990326843121995,true,0.0,12.49602944783664,0.21684660005791564,0.21684660005791564,70.12215521830842,36.23947501007771,106.36163022838613,65.92805607411046,21.292132263450235,100.0,0.08,0.6,0.27,1.0
