gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,41.347427648176584,1.8545331133662941,2.427143627587575,1.0017568514962476,0.11006821762496798,false,0.0,1.8545331133662941,0.06410179394615646,0.06410179394615646,30.785597272413774,75.80773026836053,106.59332754077431,28.881354942820035,9.525947318687855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,43.469988919812856,1.8622692782650425,2.940933794219833,1.0017944973436843,0.13577357059973214,false,0.0,1.8622692782650425,0.06436919388886922,0.06436919388886922,30.793333437312523,75.7891320113672,106.58246544867973,28.891556699952442,9.511317009781607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,45.59255019144913,1.871073611340691,3.399959531620606,1.0018447377807436,0.1595832269773363,false,0.0,1.871073611340691,0.06467351498218425,0.06467351498218425,30.80213777038817,75.7632961323598,106.56543390274797,28.904436121846338,9.487914353426973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,47.7151114630854,1.873530229319524,3.812260178241314,1.0019109109829618,0.1816637608152024,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.72347231689147,106.52806670525848,28.916881101012613,9.434248773535625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,49.83767273472167,1.873530229319524,4.184634585991633,1.0019970155244007,0.20216958410847968,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.66479073986858,106.46938512823559,28.932818904950786,9.349443176250372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,51.96023400635794,1.873530229319524,4.406085439857674,1.0017468266445222,0.5870909922894728,false,0.3715431763681458,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.66383178646853,106.46842617483554,28.93307950075424,9.348057313429603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,30.8333807064917,54.082795277994215,1.873530229319524,4.39857590554103,1.0017763652455416,1.8627238154122858,false,1.645079939349909,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.54978730520227,106.35438169356928,28.964104626287913,9.183242207197928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,24.75825622698493,2.329905837244425,-3.2913257430473513,-3.2913257430473513,-2.841542178140972,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.46798581393045,106.72895581022236,29.290055129816768,9.789134076898343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,26.914907955990337,2.329905837244425,-2.8808679867656894,-2.8808679867656894,-2.386448194785349,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.45969846657039,106.72066846286229,29.29232963638192,9.77707782972752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,28.16014955021671,2.329905837244425,-2.4673251501954434,-2.4673251501954434,-1.9095534071613602,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.45283554539041,106.71380554168232,29.294213469016807,9.767093805833671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,29.07155968499574,2.329905837244425,-2.125820399064494,-2.125820399064494,-1.5239629863018243,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.44660228653149,106.70757228282339,29.295924672933403,9.758025800570014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,31.228211414001148,2.329905837244425,-1.2650571217795323,-1.2650571217795323,-0.6520369675152918,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.426663313977,106.68763331026891,29.301399821457068,9.729019030248388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,33.384863143006555,2.3179856481905112,-0.38131002943590964,-0.38131002943590964,-0.07345714841763876,true,0.0,2.3179856481905112,0.08012099504696643,0.08012099504696643,31.24904980723799,75.39779774328316,106.64684755052116,29.301428523177464,9.668008270263773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,35.54151487201196,2.306726515136802,0.4508459730375469,0.4508459730375469,0.01982986852237693,false,0.0,2.306726515136802,0.07973182398185066,0.07973182398185066,31.237790674184282,75.36676544422876,106.60455611841304,29.302491198862374,9.604921341486715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,37.69816660101736,2.3039256432333097,1.1930939745280569,1.0018000730947783,0.052504203014569005,false,0.0,2.3039256432333097,0.0796350120606543,0.0796350120606543,31.23498980228079,75.34094187204067,106.57593167432147,29.307733286094823,9.562903656109079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,39.85481833002277,2.3067673530955055,1.8453501765801408,1.0018225380448287,0.08265570653913556,false,0.0,2.3067673530955055,0.07973323554274171,0.07973323554274171,31.237831512142986,75.32094490545725,106.55877641760024,29.315118437286646,9.538350173989185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,42.01147005902818,2.313142554561466,2.4227587655097715,1.0018534716314067,0.11054883973697316,false,0.0,2.313142554561466,0.07995359388942794,0.07995359388942794,31.244206713608946,75.30352287086791,106.54772958447685,29.324141242105807,9.523167825587219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,44.16812178803358,2.3214684631562648,2.936398672658032,1.0018953822226013,0.13636262256177217,false,0.0,2.3214684631562648,0.08024137827748318,0.08024137827748318,31.252532622203745,75.28318216967645,106.5357147918802,29.335263468458667,9.506844457212793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,46.32477351703899,2.3297529439492237,3.395343574228606,1.0019513248770007,0.1602568043070123,false,0.0,2.3297529439492237,0.08052773071676489,0.08052773071676489,31.260817102996704,75.25310246384589,106.51391956684259,29.34904398422691,9.476283092574512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,48.481425246044395,2.329905837244425,3.807615463522176,1.0020250212102237,0.182399606104085,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.20664851666666,106.46761851295857,29.361951016577887,9.408946434957954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,50.6380769750498,2.329905837244425,4.179997065182195,1.002120917982763,0.20294681029650818,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.13918380278498,106.40015379907689,29.380568429745185,9.310800281487296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,52.79472870405521,2.329905837244425,4.3904964317769615,1.001843355202084,0.6316452090880064,false,0.4158624930946253,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.12507129018364,106.38604128647555,29.384465873781878,9.290269714499978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.5,31.308959843352753,54.95138043306061,2.329905837244425,4.383467919760564,1.0018766223134743,1.9276848611246662,false,1.7098535304978668,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,74.99662881797974,106.25759881427165,29.419985342350113,9.103414485095417,100.0,0.08,0.6,0.27,1.0
