gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,86.79745782446504,8.851725984198922,2.0477674851282828,1.0019087421209785,0.20597355585585905,false,0.0,8.851725984198922,0.1473954829924353,0.1473954829924353,68.90598140974147,29.105532594245602,98.01151400398707,70.30396592683836,-6.395075600282496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,90.09809336834878,7.660498202038795,2.465772311403526,1.0019317458029104,0.25143676974210516,false,0.0,7.660498202038795,0.12755962333987406,0.12755962333987406,67.71475362758135,24.23063703458321,91.94539066216456,73.64670826880929,-24.9482666011696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,93.39872891223253,5.568210158741735,2.849668863372882,1.0019602392423699,0.29447969297493404,false,0.0,5.568210158741735,0.09271966023532512,0.09271966023532512,65.62246558428429,18.10487039026263,83.72733597454692,78.37639263266837,-47.3351690341528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,96.69936445611626,2.930251198169195,3.2026088694258923,1.001995269133043,0.3351949969991833,false,0.0,2.930251198169195,0.04879339819310934,0.04879339819310934,62.984506623711745,10.237141663349066,73.22164828706082,86.01896856621555,-72.34363038395463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,69.74831956879898,100.0,-0.05425542554294083,3.5277134699745343,1.0020380339798889,0.37370814379655626,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,57.77797601198844,15.90426300874195,-2.3217215831723124,-2.3217215831723124,-3.210547525920954,true,0.0,15.90426300874195,0.2648315743163386,0.2648315743163386,75.9585184342845,40.17172017165654,116.13023860594103,65.40804474881926,67.09336345120953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,60.793834868274985,15.889392355050617,-2.3958062307145394,-2.3958062307145394,-3.5118893776392035,true,0.0,15.889392355050617,0.26458395400057644,0.26458395400057644,75.94364778059317,39.47671407002617,115.42036185061934,65.79744385040294,64.1009979816448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,63.80969372456152,15.878592376988351,-2.237593267304868,-2.237593267304868,-3.257904695968562,true,0.0,15.878592376988351,0.264404116985102,0.264404116985102,75.9328478025309,38.62799682200553,114.56084462453643,66.28167595254246,60.50090390863796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,66.82555258084807,15.84469629437109,-1.9304211445714075,-1.9304211445714075,-2.6419486017809843,true,0.0,15.84469629437109,0.2638396926595139,0.2638396926595139,75.89895171991364,37.58890444176157,113.48785616167521,66.87847870858333,55.96377387791731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,69.8414114371346,15.762055312759315,-1.5500347222776008,-1.5500347222776008,-1.8686177199496903,true,0.0,15.762055312759315,0.2624635873189983,0.2624635873189983,75.81631073830187,36.33217706196742,112.1484878002693,67.60350694458478,50.234220547606554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,72.85727029342114,15.628359541596282,-1.1146824208464918,-1.1146824208464918,-1.068556203048364,true,0.0,15.628359541596282,0.26023733756840745,0.26023733756840745,75.68261496713883,34.835678463650524,110.51829343078936,68.47971735514908,43.25421264077332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,75.87312914970768,15.409042027786143,-0.6260696503290178,-0.6260696503290178,-0.37735989453366997,true,0.0,15.409042027786143,0.25658534800903215,0.25658534800903215,75.46329745332869,33.07849675438952,108.54179420771821,69.52464532594085,34.81231510823775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,78.88898800599422,15.038642627377996,-0.11402187199603156,-0.11402187199603156,-0.013671806908231342,false,0.0,15.038642627377996,0.2504176018970621,0.2504176018970621,75.09289805292055,31.021388802950902,106.11428685587146,70.76605825463884,24.548367244260618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,81.90484686228076,14.461068892854357,0.3944066113998463,0.3944066113998463,0.041508189257807464,false,0.0,14.461068892854357,0.24080006971002607,0.24080006971002607,74.5153243183969,28.608645475217493,103.1239697936144,72.25800603635317,12.25822856309502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,82.77577529208348,14.246445393280737,0.5371752416247217,0.5371752416247217,0.05600358745588097,false,0.0,14.246445393280737,0.23722624304191064,0.23722624304191064,74.30070081882329,27.836666482125484,102.13736730094877,72.74585470750928,8.316831077301412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,84.9207057185673,13.6093544263573,0.8770075207083229,0.8770075207083229,0.09107278150322572,false,0.0,13.6093544263573,0.22661765315250093,0.22661765315250093,73.66360985189985,25.77151227238135,99.43512212428121,74.08208314948288,-2.14485687879874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,87.93656457485385,12.404319472840399,1.321587352531687,1.0019710862931173,0.1382112352131018,false,0.0,12.404319472840399,0.2065518818765429,0.2065518818765429,72.45857489838295,22.40683336841916,94.8654082668021,76.38039641868029,-18.643159220168393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,90.95242343114037,10.752084568873215,1.7296972098835668,1.0019863335045796,0.18281659324276303,false,0.0,10.752084568873215,0.17903951173292026,0.17903951173292026,70.80633999441577,18.385789830065274,89.19212982448104,79.3863092335095,-37.02129220334691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,93.96828228742692,7.859953863534827,2.1069805161308173,1.0020048519795492,0.22524476355143916,false,0.0,7.859953863534827,0.1308808810939282,0.1308808810939282,67.91420928907738,13.519839807911675,81.43404909698906,83.39780477842952,-57.863466947974395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,96.98414114371346,4.233463896780364,2.4575871927525466,1.00202719572876,0.265739254358776,false,0.0,4.233463896780364,0.07049398692535896,0.07049398692535896,64.28771932232291,7.5147781932563795,71.80249751557929,89.53409915633385,-78.95743970797784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,74.5953516404272,100.0,-0.05425542554294083,2.783809854381815,1.0020539978266634,0.30437730572399174,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,5.163852785400199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,60.43557693707791,18.95182729715404,-2.4428382987356985,-2.4428382987356985,-3.738871662829034,true,0.0,18.95182729715404,0.315578424257565,0.315578424257565,79.00608272269659,35.71908110879155,114.72516383148815,68.86552181241001,70.14014410453812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,63.26160715585806,18.933884585711155,-2.4922614490999564,-2.4922614490999564,-3.984631763032442,true,0.0,18.933884585711155,0.31527964923628227,0.31527964923628227,78.9881400112537,34.874679685025974,113.86281969627967,69.37131912062998,65.97616633512904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,66.0876373746382,18.89319584989397,-2.3540019383327584,-2.3540019383327584,-3.74416721122504,true,0.0,18.89319584989397,0.31460211630328916,0.31460211630328916,78.94745127543652,33.87491567914614,112.82236695458266,69.97499999908467,60.906482736799994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,68.91366759341835,18.82949071160084,-2.0877288748985494,-2.0877288748985494,-3.170468546570353,true,0.0,18.82949071160084,0.31354132322806544,0.31354132322806544,78.88374613714339,32.69157122797771,111.5753173651211,70.69999709613444,54.81709701114188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,71.73969781219851,18.711932063810806,-1.7506900451955882,-1.7506900451955882,-2.4224336803367,true,0.0,18.711932063810806,0.3115837825516052,0.3115837825516052,78.76618748935336,31.30449317397329,110.07068066332664,71.55964423466737,47.42756703854856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,74.56572803097866,18.5303399090338,-1.373011489772974,-1.373011489772974,-1.6257514461126605,true,0.0,18.5303399090338,0.3085599809327149,0.3085599809327149,78.58459533457635,29.70518081827816,108.2897761528545,72.56880393182425,38.70940700102112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,77.39175824975881,18.235362651188098,-0.9529651474710963,-0.9529651474710963,-0.8621422576997012,true,0.0,18.235362651188098,0.3036481348735888,0.3036481348735888,78.28961807673065,27.88876467380127,106.17838275053191,73.73404646845447,28.458194666349378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,80.21778846853896,17.748975864073614,-0.50151145445322,-0.50151145445322,-0.2651619606267337,true,0.0,17.748975864073614,0.29554901211088097,0.29554901211088097,77.80323128961616,25.850849443731708,103.65408073334787,75.06046143013558,16.46221925824034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,81.3768398326809,17.486829355195624,-0.3126695867714441,-0.3126695867714441,-0.1078713601725579,true,0.0,17.486829355195624,0.2911838508576038,0.2911838508576038,77.54108478073817,24.946031369717694,102.48711615045588,75.65934889503988,11.074070702768402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,83.0438186873191,17.03322220926765,-0.040858245048405406,-0.040858245048405406,-0.0019594348335715095,false,0.0,17.03322220926765,0.2836305618739384,0.2836305618739384,77.0874776348102,23.5669713724185,100.65444900722869,76.58625961905967,2.856294024716277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,85.86984890609925,15.997013452758651,0.41184953350134984,0.41184953350134984,0.04534108135666087,false,0.0,15.997013452758651,0.2663760184753657,0.2663760184753657,76.0512688783012,20.993794839730157,97.04506371803136,78.36696269196284,-12.338592249220737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,88.6958791248794,14.54348779923005,0.8423359238262044,0.8423359238262044,0.09168568634399207,false,0.0,14.54348779923005,0.24217247714046833,0.24217247714046833,74.5977432247726,18.06455189822887,92.66229512300147,80.50495956931599,-28.88603537050437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,91.52190934365956,12.583049767310143,1.2426136904785616,1.0018967440634299,0.13603159545319302,false,0.0,12.583049767310143,0.20952802891563724,0.20952802891563724,72.6373051928527,14.668639851012465,87.30594504386517,83.19857846605692,-46.391830357363325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,94.3479395624397,9.17711182696948,1.6133422537841708,1.0019089310735725,0.17824780936252396,false,0.0,9.17711182696948,0.15281368092803344,0.15281368092803344,69.23136725251203,10.662280511163333,79.89364776367536,86.65440769120687,-65.34691483152163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,97.17396978121985,4.95578951410954,1.9585419039953034,1.001923462803694,0.21859244487048413,false,0.0,4.95578951410954,0.08252187091477486,0.08252187091477486,65.01004493965209,5.85040834585041,70.8604532855025,91.74376104781797,-83.27974890004835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,77.82670635484601,100.0,-0.05425542554294083,2.2814786240120073,1.0019406891940539,0.2572721374750004,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,-1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,61.76454491854927,20.45443433248697,-2.499566721104153,-2.499566721104153,-4.010311271576329,true,0.0,20.45443433248697,0.3405992495876853,0.3405992495876853,80.50868975802952,33.479057302470814,113.98774706050034,70.62924905016202,71.76401630702398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,64.4956488529386,20.431497556504027,-2.53867034752404,-2.53867034752404,-4.229165105679242,true,0.0,20.431497556504027,0.34021731535470856,0.34021731535470856,80.48575298204658,32.55817812373081,113.04393110577739,71.19865011305605,66.84311771690071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,67.22675278732794,20.37570886714643,-2.409327689239355,-2.409327689239355,-3.9957962902137036,true,0.0,20.37570886714643,0.3392883438944468,0.3392883438944468,80.42996429268898,31.483967315547535,111.91393160823651,71.86769612762812,60.878435718876474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,69.95785672171728,20.303021683220592,-2.1623448984988975,-2.1623448984988975,-3.445269386293096,true,0.0,20.303021683220592,0.3380779853043556,0.3380779853043556,80.35727710876314,30.233314442253302,110.59059155101644,72.6619470804563,53.9161073017081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,72.68896065610662,20.16195111467235,-1.845923365162767,-1.845923365162767,-2.71473022803947,true,0.0,20.16195111467235,0.3357289333088122,0.3357289333088122,80.2162065402149,28.789331086402182,109.00553762661708,73.5891114220124,45.51977175117001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,75.42006459049595,19.97589154722661,-1.492537670090301,-1.492537670090301,-1.9259601640772739,true,0.0,19.97589154722661,0.3326307420794426,0.3326307420794426,80.03014697276916,27.15024799553981,107.18039496830897,74.66864345520692,35.95617333045868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,78.15116852488529,19.607881226526416,-1.1033444369574867,-1.1033444369574867,-1.1498725646538106,true,0.0,19.607881226526416,0.32650277798942956,0.32650277798942956,79.66213665206897,25.316952908178077,104.97908956024705,75.88381361066311,24.48187144867193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,80.66069578131085,19.107129507736275,-0.7170617428797547,-0.7170617428797547,-0.5310172595446564,true,0.0,19.107129507736275,0.3181644559963946,0.3181644559963946,79.16138493327882,23.469813826992496,102.63119876027132,77.13189155880961,12.626552925166745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,80.88227245927463,19.053838833428927,-0.6821273772183223,-0.6821273772183223,-0.48453622109145583,true,0.0,19.053838833428927,0.31727708050685216,0.31727708050685216,79.10809425897148,23.29923121354639,102.40732547251787,77.24847211267225,11.522766292163777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,83.61337639366397,18.258536102485408,-0.24714794970893547,-0.24714794970893547,-0.0701532356307272,true,0.0,18.258536102485408,0.30403401013143866,0.30403401013143866,78.31279152802796,21.089486945511204,99.40227847353916,78.78369865422631,-2.756101723434423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,86.34448032805331,17.120679384759413,0.18618337672245908,0.18618337672245908,0.022392825597666588,false,0.0,17.120679384759413,0.2850868645934051,0.2850868645934051,77.17493481030196,18.65561451262221,95.83054932292417,80.53270627745479,-18.266982558094437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,89.07558426244265,15.531163575731796,0.6048156388598218,0.6048156388598218,0.06842052054485008,false,0.0,15.531163575731796,0.2586188683162994,0.2586188683162994,75.58541900127435,15.945866939883398,91.53128594115775,82.57877972987899,-34.687116110181414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,91.80668819683198,13.413107008287312,0.9994982514251761,0.9994982514251761,0.1130557181587599,false,0.0,13.413107008287312,0.2233498178146155,0.2233498178146155,73.46736243382986,12.870700604036204,86.33806303786606,85.09266926871942,-51.4910623870779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,94.53779213122132,9.767556714942131,1.3665657166785046,1.0017009534682009,0.15571329376338336,false,0.0,9.767556714942131,0.1626455385339396,0.1626455385339396,69.82181214048468,9.297522476828505,79.11933461731319,88.24873525314761,-69.1912499182851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,97.26889606561066,5.271731740054477,1.7086638080133443,1.0017106418225625,0.19651721081130707,false,0.0,5.271731740054477,0.0877828174323227,0.0877828174323227,65.32598716559703,5.066460101525144,70.39244726712217,92.80255155457353,-85.38830759012038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,79.44238371205542,100.0,-0.05425542554294083,2.0289523563876397,1.0017220673602156,0.235675644509264,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,63.09401871004311,21.944805492222642,-2.5538273351602907,-2.5538273351602907,-4.285939320766456,true,0.0,21.944805492222642,0.3654163278975394,0.3654163278975394,81.99906091776519,31.234825711571247,113.23388662933644,72.41565520592226,73.5177568730123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,65.73016023075432,21.917366346383645,-2.5837647696900388,-2.5837647696900388,-4.479234550834821,true,0.0,21.917366346383645,0.3649594219606568,0.3649594219606568,81.9716217719262,30.237434948816073,112.20905672074227,73.05258966389067,67.72132560282276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,68.36630175146553,21.8435934637275,-2.462725029233081,-2.462725029233081,-4.251600012588721,true,0.0,21.8435934637275,0.36373098473945753,0.36373098473945753,81.89784888927005,29.090869251196466,110.98871814046652,73.78934567531516,60.70393553367819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,71.00244327217673,21.763058778230643,-2.234122952674807,-2.234122952674807,-3.7251851570019547,true,0.0,21.763058778230643,0.3623899526189826,0.3623899526189826,81.8173142037732,27.77713427693854,109.59444848071173,74.65461557404778,52.76694866884151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,73.63858479288794,21.59122034169917,-1.9380718263665662,-1.9380718263665662,-3.016469414723493,true,0.0,21.59122034169917,0.35952856610583994,0.35952856610583994,81.64547576724172,26.28300268942086,107.92847845666259,75.64775945583769,43.196316919575665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,76.27472631359915,21.3105595869618,-1.6066814088561883,-1.6066814088561883,-2.238536795549389,true,0.0,21.3105595869618,0.3548551128634574,0.3548551128634574,81.36481501250435,24.61322406081663,105.97803907332099,76.77516561352115,32.07931167483602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,78.91086783431035,20.94966668365268,-1.2453430224118993,-1.2453430224118993,-1.4595812934462766,true,0.0,20.94966668365268,0.348845665227285,0.348845665227285,81.00392210919523,22.774032167055672,103.77795427625091,78.05503844638089,19.88807530674348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,79.87533621576156,20.747869861378675,-1.105337740783753,-1.105337740783753,-1.1874589213947273,true,0.0,20.747869861378675,0.34548542337857535,0.34548542337857535,80.80212528692122,22.0622961793755,102.86442146629673,78.55206312845091,14.920513385501488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,81.54700935502156,20.323206361024234,-0.8540186832458394,-0.8540186832458394,-0.7507629180156141,true,0.0,20.323206361024234,0.3384140926736105,0.3384140926736105,80.37746178656678,20.78491957557833,101.16238136214511,79.45390441020595,5.923705432508042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,84.18315087573276,19.440283434318758,-0.44510522160571037,-0.44510522160571037,-0.22454765044040859,true,0.0,19.440283434318758,0.3237120050288781,0.3237120050288781,79.49453885986131,18.6559973462472,98.15053620610851,80.99246517912948,-9.019371870019711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,86.81929239644397,18.194332171290284,-0.0331431943053348,-0.0331431943053348,-0.001253244003587193,false,0.0,18.194332171290284,0.30296491135167397,0.30296491135167397,78.24858759683283,16.366640305970975,94.61522790280381,82.70189622881416,-24.75596525590278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,89.45543391715518,16.463405693284955,0.3706827204630346,0.3706827204630346,0.042901104247543266,false,0.0,16.463405693284955,0.2741421998595401,0.2741421998595401,76.5176611188275,13.87712402853716,90.39478514736467,84.64831349959601,-40.90399555700364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,92.09157543786638,14.179348496159378,0.7568862814568739,0.7568862814568739,0.08628164164583552,false,0.0,14.179348496159378,0.23610897172373488,0.23610897172373488,74.23360392170193,11.11881552256582,85.35241944426775,86.97305173659893,-56.84761078430087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,94.72771695857759,10.310214144735227,1.1197071594890373,1.0018140072271562,0.12810422721161327,false,0.0,10.310214144735227,0.1716816580553264,0.1716816580553264,70.36446957027778,7.97776689020432,78.3422364604821,89.81677413022474,-73.08039783825426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,97.3638584792888,5.556925231087675,1.4584404893883258,1.0018234084807525,0.1681373608623737,false,0.0,5.556925231087675,0.09253174802870302,0.09253174802870302,65.61118065663022,4.3153443246753005,69.92652498130552,93.8287447777092,-87.45131584313229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,81.05806106926482,100.0,-0.05425542554294083,1.7758502698853904,1.0018344301436857,0.20655475629933698,false,0.0,0.05425542554294083,-0.0009034401502189746,0.0009034401502189746,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,82.67373842647423,64.4225230094133,23.43141489168559,-2.6058072616195647,-2.6058072616195647,-4.565166138494431,true,0.0,23.43141489168559,0.39017076684493596,0.39017076684493596,83.48567031722814,28.989108574701564,112.4747788919297,74.22612530534026,75.53911743050456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,82.67373842647423,66.96377136588377,23.391506917999692,-2.627725051037526,-2.627725051037526,-4.733954776438442,true,0.0,23.391506917999692,0.3895062348579333,0.3895062348579333,83.44576234354224,27.91617947208549,111.36194181562773,74.9320288269543,68.63464238835229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,82.67373842647423,69.50501972235425,23.299879310216667,-2.514500723751108,-2.514500723751108,-4.513172620776488,true,0.0,23.299879310216667,0.3879804877292119,0.3879804877292119,83.35413473575922,26.70070620195415,110.05484093771337,75.73872628005007,60.40443544447955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,82.67373842647423,72.04626807882474,23.206552070661047,-2.303351254626754,-2.303351254626754,-4.010677250333794,true,0.0,23.206552070661047,0.38642643899620693,0.38642643899620693,83.2608074962036,25.32898921167709,108.58979670788068,76.67461402491152,51.31547836571295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,82.67373842647423,74.58751643529521,22.99930157164995,-2.0273678316314903,-2.0273678316314903,-3.3270009876308837,true,0.0,22.99930157164995,0.38297538465305464,0.38297538465305464,83.0535569971925,23.792559717899817,106.84611671509232,77.73193780982865,40.39854684524728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,9.0,82.67373842647423,77.12876479176569,22.71819004310133,-1.716392372187825,-1.716392372187825,-2.563219761259558,true,0.0,22.71819004310133,0.3782944253012706,0.3782944253012706,82.77244546864388,22.102085590076427,104.87453105872031,78.92521151994355,28.29496809804377,100.0,0.08,0.6,0.27,1.0
