gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,34.77132078337012,1.482496334861139,2.9407918058511644,1.0013360954416672,0.11383896814875913,false,0.0,1.482496334861139,0.0640612066868294,0.0640612066868294,24.62436973272724,80.88224196438597,105.50661169711321,23.339172149152613,7.305559738057843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,36.46914392299604,1.4785542771164977,3.399809279765613,1.0013638574337453,0.13398768934769678,false,0.0,1.4785542771164977,0.06389086361749928,0.06389086361749928,24.620427674982597,80.86267772931996,105.48310540430255,23.340636001012495,7.27399378264022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,38.16696706262196,1.4781424542985384,3.8120994889651603,1.0014004209475167,0.1527423803062212,false,0.0,1.4781424542985384,0.06387306804793241,0.06387306804793241,24.620015852164638,80.84575632068884,105.46577217285348,23.344081539377136,7.250959567905979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,39.40403035101768,1.4794851714577604,4.087016707262986,1.0014338572953356,0.16560178855502167,false,0.0,1.4794851714577604,0.06393108915694712,0.06393108915694712,24.62135856932386,80.83484558884066,105.45620415816452,23.347472788226327,7.238395458722158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,39.864790202247875,1.4802623724561137,4.18446112565113,1.0014479953660698,0.1702281953204658,false,0.0,1.4802623724561137,0.06396467334371503,0.06396467334371503,24.622135770322213,80.83096898669181,105.45310475701403,23.348896011223903,7.234358273137476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,41.56261334187379,1.484120869199078,4.406076388227119,1.001309763051221,0.47870220030808364,false,0.2969358210548343,1.484120869199078,0.06413140559899216,0.06413140559899216,24.625994267065177,80.9099278644076,105.53592213147279,23.33422949238745,7.34460385598672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,24.663530826766884,43.26043648149971,1.489084622059604,4.398552499198358,1.0013260840763072,1.4994386605929082,false,1.3156297048303855,1.489084622059604,0.06434589786481641,0.06434589786481641,24.630958019925703,80.88961912843826,105.52057714836396,23.34232685753235,7.324727770618944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,19.80392725857183,1.8638100383104685,-3.291219462819176,-3.291219462819176,-2.272689016528089,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.57383439235541,105.57951782853198,23.684218256032793,7.439920895583563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,21.529019254480218,1.8638100383104685,-2.880870952498333,-2.880870952498333,-1.9087896647360134,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.57235784200188,105.57804127817845,23.684549489122702,7.437952012578575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,23.254111250388608,1.8638100383104685,-2.125892025816668,-2.125892025816668,-1.2189617065955007,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.57002468334653,105.5757081195231,23.685072903197995,7.434840898613859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,24.979203246296997,1.8638100383104685,-1.2651659577256538,-1.2651659577256538,-0.5216044063944141,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.56647307169885,105.57215650787542,23.685869705911717,7.4301050575389604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,26.704295242205387,1.8638100383104685,-0.3814340726985935,-0.3814340726985935,-0.05886635752043099,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.56119488198075,105.56687831815732,23.687053964799897,7.423066937905443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,28.429387238113776,1.8638100383104685,0.4507172801078097,0.4507172801078097,0.016560165177423286,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.55349969650523,105.5591831326818,23.688780733312296,7.412805913033016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,30.154479234022165,1.8638100383104685,1.192962019062155,1.0013570900468598,0.04387008988878195,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.54249237251713,105.5481758086937,23.69125116998651,7.3981283687970745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,31.879571229930555,1.8638100383104685,1.8452130125662198,1.001369506486498,0.06914680885707676,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.5270483530671,105.53273178924367,23.694718228383103,7.377534782299233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,33.60466322583895,1.8529672019080472,2.422615223409104,1.0013866038008339,0.09260417823393959,false,0.0,1.8529672019080472,0.0800698876037801,0.0800698876037801,24.994840599774147,80.50675579633305,105.5015963961072,23.691433545641026,7.334957275073317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,34.12071240598679,1.8502735601817442,2.5825188365532274,1.0013928253575741,0.09929013368172034,false,0.0,1.8502735601817442,0.07995349072959482,0.07995349072959482,24.992146958047844,80.50033086036363,105.49247781841147,23.690927993053542,7.322537035341492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,35.329755221747334,1.8458093871242411,2.9362472561368542,1.001409762303232,0.11438561057875776,false,0.0,1.8458093871242411,0.0797605861630218,0.0797605861630218,24.98768278499034,80.48563578906307,105.47331857405341,23.690998939647802,7.296559788127999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,37.05484721765573,1.8431318221247999,3.3951825903696613,1.0014406756223098,0.134619182681842,false,0.0,1.8431318221247999,0.07964488399174953,0.07964488399174953,24.9850052199909,80.46666656512511,105.451671785116,23.693323014265776,7.267442730754992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,38.77993921356411,1.8437190448855283,3.8074430074008676,1.0014813967028275,0.1534408439335005,false,0.0,1.8437190448855283,0.07967025889336758,0.07967025889336758,24.985592442751628,80.45040175238614,105.43599419513777,23.697402991723155,7.246600182757157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,40.505031209472506,1.8466040564869104,4.179810282594993,1.0015343798267116,0.17097682016659094,false,0.0,1.8466040564869104,0.07979492518774149,0.07979492518774149,24.98847745435301,80.43586268002053,105.42434013437355,23.702759175445415,7.23134253283908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,42.23012320538089,1.8510218271533851,4.390474153833481,1.0013810228213702,0.5144575525363622,false,0.3323867134484857,1.8510218271533851,0.07998582462749394,0.07998582462749394,24.992895225019485,80.51276482831356,105.50566005333305,23.688677187921094,7.34018473296616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,2.0,25.043945183992083,43.955215201289285,1.8563622164839728,4.383430389134442,1.001399403552625,1.5515229369545334,false,1.36744191099352,1.8563622164839728,0.08021659200050532,0.08021659200050532,24.998235614350072,80.48989223524023,105.48812784959031,23.697676813445465,7.317331658187443,100.0,0.08,0.6,0.27,1.0
