gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,81.21664602396764,4.6839921280524095,2.565509335466218,1.0017438376121832,0.22959710155190774,false,0.0,4.6839921280524095,0.0847307535189212,0.0847307535189212,59.96488995467717,40.34344149427166,100.30833144894882,59.780567664208284,0.77015262003719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,84.97331681917412,4.3255780625461,3.026319739282994,1.0017789999195488,0.2753080880114449,false,0.0,4.3255780625461,0.07824724692627524,0.07824724692627524,59.60647588917086,36.46498983513857,96.07146572430943,62.043891429969456,-9.725653708529403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,88.72998761438059,3.9659090266647397,3.4420421259598926,1.0018246320827235,0.31794328430750757,false,0.0,3.9659090266647397,0.07174103863332429,0.07174103863332429,59.2468068532895,31.26275331368564,90.50956016697513,65.45916999705773,-23.28759810025072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,92.48665840958705,3.6171199707168853,3.8188009146404167,1.0018831958592684,0.35775633631749565,false,0.0,3.6171199707168853,0.06543164298924942,0.06543164298924942,58.898017797341645,24.145735188047276,83.04375298538892,70.92407999395742,-41.25408582731175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,96.24332920479353,3.6190571270698584,4.161855082126153,1.0019576149744476,0.39498399570612297,false,0.0,3.6190571270698584,0.06546668504589344,0.06546668504589344,58.89995495369462,14.174231189837645,73.07418614353226,80.60295716192223,-65.51285728794642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,60.29452550518209,100.0,4.71910217337485,4.443692816615208,1.0020515025219778,0.42676868276799823,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,7.745802508869666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,48.43768830669458,6.457508682302709,-3.068679296218956,-3.068679296218956,-4.819376733348776,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,48.51914792684243,110.25755443576989,55.9947178448375,26.80901002767504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,52.12071057050211,6.457508682302709,-2.818427154136333,-2.818427154136333,-4.3528694741885925,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,48.34659030095791,110.08499680988538,56.082489256504665,26.35801567500966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,55.80373283430964,6.457508682302709,-2.248184046466515,-2.248184046466515,-3.1447812670261066,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,48.08051613512503,109.81892264405249,56.2183684036269,25.662607717432163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,59.48675509811717,6.457508682302709,-1.552682292305049,-1.552682292305049,-1.7462193531353938,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,47.69794250008995,109.43634900901742,56.4148996818601,24.66271827183355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,63.1697773619247,6.457508682302709,-0.8019491970383147,-0.8019491970383147,-0.553856781429445,true,0.0,6.457508682302709,0.11681265927617768,0.11681265927617768,61.73840650892747,47.15351000565979,108.89191651458725,56.69696014640071,23.23979662964635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,66.85279962573223,6.45711803087012,-0.04601554247764324,-0.04601554247764324,-0.002162998386782663,false,0.0,6.45711803087012,0.1168055926139499,0.1168055926139499,61.73801585749488,46.370186829019644,108.10820268651452,57.10761470757123,21.191276062202814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,70.53582188953976,6.412066041170149,0.6631451024926245,0.6631451024926245,0.0571390340628536,false,0.0,6.412066041170149,0.11599062774414505,0.11599062774414505,61.69296386779491,45.23846841368469,106.9314322814796,57.69394700091384,18.094410273762417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,74.21884415334729,6.3005044691640535,1.300228918088009,1.001814486678653,0.1129362334505795,false,0.0,6.3005044691640535,0.11397254235855703,0.11397254235855703,61.58140229578881,43.645327699219415,105.22672999500823,58.522584802084154,13.604687071738987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,76.94780678934184,6.16804126214663,1.7269862953776294,1.001829027628031,0.1517451346852372,false,0.0,6.16804126214663,0.11157635828367347,0.11157635828367347,61.44893908877139,42.098652017927606,103.547591106699,59.34366838669602,9.202317712781038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,77.90186641715482,6.108831917272504,1.868165214172002,1.0018348796184282,0.16484823636967894,false,0.0,6.108831917272504,0.11050529491093625,0.11050529491093625,61.38972974389726,41.47378958967321,102.86351933357048,59.680759652817116,7.4164705778454465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,81.58488868096235,5.8071499103538216,2.378423474833981,1.00186182563264,0.2133417429421941,false,0.0,5.8071499103538216,0.10504803899109147,0.10504803899109147,61.08804773697858,38.58803248765934,99.67608022463793,61.28656704728527,-0.8324428781485316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,85.26791094476988,5.393336552382145,2.838670942682482,1.0018969923693533,0.2586659682737148,false,0.0,5.393336552382145,0.09756239070676906,0.09756239070676906,60.674234379006904,34.78455368616411,95.458788065171,63.56065859288281,-11.547675838267146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,88.95093320857741,4.937836892936822,3.255041669530336,1.0019423569512824,0.301018711075904,false,0.0,4.937836892936822,0.08932266093837983,0.08932266093837983,60.21873471956158,29.73197438777584,89.95070910733742,66.9463702033778,-25.261365675073442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,92.63395547238494,4.401384421516418,3.633190383760396,1.0020002706620035,0.3406238609424787,false,0.0,4.401384421516418,0.07961854084425875,0.07961854084425875,59.68228224814118,22.886389834062587,82.56867208220376,72.28199357344958,-43.23490735532166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,96.31697773619247,4.105203370008468,3.97811475660066,1.0020734873200685,0.3777029693804649,false,0.0,4.105203370008468,0.07426079407905875,0.07426079407905875,59.38610119663323,13.38539339585578,72.771494592489,81.60626840109269,-67.04233331386995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,61.54793242482142,100.0,4.71910217337485,4.294061722483759,1.0021652551182125,0.41245506798225484,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,49.468269957992305,7.660303970386131,-3.110542801211856,-3.110542801211856,-5.060542380393602,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,46.92196677870308,109.86316857571397,57.290539325409995,26.61491752022984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,53.07767924670714,7.660303970386131,-2.8632649363240374,-2.8632649363240374,-4.578157637375858,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,46.72527115288851,109.6664729498994,57.39329450830909,26.084151183077807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,56.68708853542198,7.660303970386131,-2.317751981428773,-2.317751981428773,-3.38349547356903,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,46.431483280354634,109.37268507736553,57.54745963536416,25.291389715410517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,60.296497824136814,7.660303970386131,-1.6499717935088405,-1.6499717935088405,-1.9825799494286542,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,46.01688822271865,108.95809001972954,57.76643275007284,24.17264038262037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,63.905907112851644,7.660303970386131,-0.9308274555918985,-0.9308274555918985,-0.7434525444782779,true,0.0,7.660303970386131,0.13857054193314355,0.13857054193314355,62.94120179701089,45.43643252997869,108.37763432698958,58.07582181311414,22.60633030003074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,67.51531640156648,7.6550881822514825,-0.20060150891220674,-0.20060150891220674,-0.041438562259017965,false,0.0,7.6550881822514825,0.13847619129233077,0.13847619129233077,62.93598600887624,44.61602108809758,107.55200709697382,58.51679360305221,20.375578043928023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,71.12472569028132,7.594131957926415,0.4923597769584077,0.4923597769584077,0.042974787891027995,false,0.0,7.594131957926415,0.137373527863885,0.137373527863885,62.875029784551174,43.454390636231274,106.32942042078244,59.132298037300345,17.04895757235809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,74.73413497899615,7.471124655678402,1.1218716515705331,1.0019376698701818,0.09793698505935611,false,0.0,7.471124655678402,0.1351483957281191,0.1351483957281191,62.75202248230316,41.846682120448975,104.59870460275214,59.993116282486035,12.346186046120899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,75.1947363043423,7.449675246990445,1.197236605160228,1.001939995862356,0.10467776278010729,false,0.0,7.449675246990445,0.13476038812456628,0.13476038812456628,62.730573073615204,41.60366043817249,104.33423351178769,60.12463116099654,11.629461113927908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,78.34354426771098,7.257930932657068,1.6852183329955843,1.0019583222165382,0.14919409017597876,false,0.0,7.257930932657068,0.1312918425351886,0.1312918425351886,62.53882875928183,39.6800520027732,102.21888076205502,61.18128890968747,5.923148392229738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,81.95295355642583,6.92065308552899,2.1925437981745417,1.001985427984982,0.19713120769795528,false,0.0,6.92065308552899,0.12519067811152332,0.12519067811152332,62.20155091215375,36.82843243773026,99.029983349884,62.8108263861751,-2.566286907332116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,85.56236284514065,6.447454016779503,2.6516552260294066,1.0020205736596146,0.2420342740590165,false,0.0,6.447454016779503,0.1166307760955763,0.1166307760955763,61.72835184340426,33.1067132854914,94.83506512889566,65.09021927649418,-13.495459746000538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,89.1717721338555,5.892665814089007,3.068208344889153,1.0020656564232648,0.28407692526458955,false,0.0,5.892665814089007,0.10659497305144963,0.10659497305144963,61.173563640713766,28.210831871085745,89.38439551179951,68.43875073545507,-27.341176485957675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,92.78118142257033,5.166671724788159,3.447381303225558,1.0021228956382369,0.3234529092698225,false,0.0,5.166671724788159,0.09346215289397401,0.09346215289397401,60.44756955141292,21.641928614773832,82.08949816618676,73.63617868517035,-45.28293617024251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,96.39059071128517,4.575699741246098,3.793874326947369,1.002194914714662,0.3603655227835199,false,0.0,4.575699741246098,0.0827718058342084,0.0827718058342084,59.85659756787086,12.610671694170394,72.46726926204126,82.59811384837715,-68.58594207232089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,62.80133934446075,100.0,4.71910217337485,4.111755576386202,1.0022847570551754,0.395003536043769,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,50.49910408345842,8.863099258470903,-3.150798354034954,-3.150798354034954,-5.303501283829454,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,45.31019368114036,109.45419076623602,58.60350950114789,26.36710731163563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,54.03488236321139,8.863099258470903,-2.9068403305873294,-2.9068403305873294,-4.806531849912415,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,45.088227057252354,109.23222414234802,58.72259545086733,25.74805720609321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,57.57066064296436,8.863099258470903,-2.385125516086402,-2.385125516086402,-3.62644844194005,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,44.765365703117084,108.90936278821275,58.896678341449224,24.84761842907306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,61.10643892271733,8.863099258470903,-1.7440145348574188,-1.7440145348574188,-2.2274247129415583,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,44.317355115369516,108.46135220046517,59.139957029616085,23.598146788826902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,64.6422172024703,8.863099258470903,-1.0549897769712104,-1.0549897769712104,-0.9521284952728607,true,0.0,8.863099258470903,0.16032842459013388,0.16032842459013388,64.14399708509566,43.69954369513554,107.8435407802312,59.47875655882944,21.875111955021787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,68.17799548222327,8.847800976953046,-0.3505258274200087,-0.3505258274200087,-0.12474412250827645,true,0.0,8.847800976953046,0.16005168737855968,0.16005168737855968,64.1286988035778,42.84152212781264,106.97022093139044,59.95004800888396,19.431190670288956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,71.71377376197624,8.776350742593813,0.32497437648771427,0.32497437648771427,0.029825764608918268,false,0.0,8.776350742593813,0.15875919327719182,0.15875919327719182,64.05724856921857,41.6516022693284,105.70885083854697,60.59780998570836,15.88317702817237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,72.87818790920596,8.737956620801107,0.5361852623315634,0.5361852623315634,0.048472066017760336,false,0.0,8.737956620801107,0.15806466545108594,0.15806466545108594,64.01885444742587,41.17072433142431,105.18957877885018,60.86045327932974,14.423050459211705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,75.2495520417292,8.636573190390514,0.9455636199782722,0.9455636199782722,0.08539573075463186,false,0.0,8.636573190390514,0.15623069685801863,0.15623069685801863,63.917471017015274,40.032044376487754,103.94951539350302,61.48895526357615,10.945783194314028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,78.78533032148218,8.399456757781138,1.5038979837152728,1.0017413790058307,0.13750325418583756,false,0.0,8.399456757781138,0.1519413954549728,0.1519413954549728,63.6803545844059,37.8755978074228,101.5559523918287,62.704699315615585,4.2840517136784495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,82.32110860123515,8.023416302787602,2.0078304823979343,1.001760080307876,0.18636793570708665,false,0.0,8.023416302787602,0.1451390375017265,0.1451390375017265,63.30431412941236,35.06459625336845,98.36891038278081,64.35398530193905,-4.444908382340773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,85.85688688098811,7.486807149809366,2.465217883240691,1.0017841785912234,0.23230670936878337,false,0.0,7.486807149809366,0.13543208312733876,0.13543208312733876,62.767704976434125,31.431545221409525,94.19925019784365,66.63291357904137,-15.579887832551853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,89.39266516074109,6.829514507034929,2.8814439158761975,1.0018149085579222,0.2754867337944238,false,0.0,6.829514507034929,0.12354203306274184,0.12354203306274184,62.11041233365969,26.699331299399887,88.80974363305958,69.93648421088221,-29.53385628126386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,92.92844344049406,5.912383115813938,3.2612427476770653,1.001853719190104,0.3160748733585317,false,0.0,5.912383115813938,0.10695164782519824,0.10695164782519824,61.1932809424387,20.412161593855327,81.60544253629402,74.98676441246303,-47.400444846733016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,96.46422172024702,5.030340985942168,3.6089746203977358,1.0019023082631824,0.3542535963106572,false,0.0,5.030340985942168,0.09099600736801747,0.09099600736801747,60.31123881256693,11.849740766416286,72.16097957898322,83.5787418137163,-70.14333425411033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,64.05474626410009,100.0,4.71910217337485,3.9285073447603156,1.0019626499530456,0.39020111442520944,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,51.530588001826644,10.065894546553146,-3.189346996853013,-3.189346996853013,-5.547754393506189,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,43.685880672159705,109.03267304533762,59.933220518225404,26.0659074986934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,54.992688858839024,10.065894546553146,-2.948975745982967,-2.948975745982967,-5.037255425527433,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,43.43747646772054,108.78426884089845,60.07007545249978,25.349078606216224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,58.45478971585141,10.065894546553146,-2.4501210019811825,-2.4501210019811825,-3.873502261424647,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,43.08413639899675,108.43092877217465,60.265823702828115,24.32943253902127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,61.91689057286379,10.065894546553146,-1.8348073231296005,-1.8348073231296005,-2.479736254383212,true,0.0,10.065894546553146,0.18208630724707842,0.18208630724707842,65.3467923731779,42.60132593902676,107.94811831220466,60.53536957835954,22.936169135617625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,65.37899142987618,10.06537499150948,-1.1743960591895217,-1.1743960591895217,-1.1773462328545488,true,0.0,10.06537499150948,0.18207690879184174,0.18207690879184174,65.34627281813424,41.94484185432173,107.29111467245596,60.905577332873115,21.039914795287572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,67.97884744600121,10.047684766398227,-0.664029036152945,-0.664029036152945,-0.4252861730495045,true,0.0,10.047684766398227,0.18175690268111008,0.18175690268111008,65.32858259302299,41.299046244359985,106.62762883738297,61.267969010785315,19.115540502965644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,68.84109228688855,10.035489740719065,-0.49566121982778877,-0.49566121982778877,-0.24726267036777472,true,0.0,10.035489740719065,0.18153630160264336,0.18153630160264336,65.31638756734382,41.0495347249899,106.36592229233372,61.40724976541803,18.354265446525165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,72.30319314390094,9.95084201656882,0.16143742068545117,0.16143742068545117,0.015689718486049973,false,0.0,9.95084201656882,0.18000507241718908,0.18000507241718908,65.23173984319358,39.8331312938318,105.06487113702538,62.08710783846914,14.567513916953502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,75.76529400091331,9.795979055420567,0.7715824049097235,0.7715824049097235,0.07018166191092465,false,0.0,9.795979055420567,0.17720368953021168,0.17720368953021168,65.07687688204533,38.20430614485134,103.28118302689666,63.00942240862781,9.395445578605033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,79.2273948579257,9.532351156938496,1.3244309067223048,1.0018545641166146,0.12156616819621507,false,0.0,9.532351156938496,0.17243481078824774,0.17243481078824774,64.81324898356326,36.06335924704315,100.87660823060641,64.25002795038328,2.4913019965864924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,82.68949571493809,9.114265783397322,1.8246014738593987,1.0018733518567795,0.16980938152228356,false,0.0,9.114265783397322,0.16487188417203397,0.16487188417203397,64.39516361002208,33.29980352019306,97.69496713021513,65.91451484311511,-6.4739319246912235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,86.15159657195046,8.510232879511449,2.27969500894255,1.0018974123421824,0.21522839117252168,false,0.0,8.510232879511449,0.15394527249180626,0.15394527249180626,63.79113070613621,29.762257548445415,93.55338825458162,68.18687371594172,-17.803957624578093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,89.61369742896285,7.747495555761162,2.6950828913215026,1.0019279179081162,0.258007881204927,false,0.0,7.747495555761162,0.1401477881213022,0.1401477881213022,63.02839338238592,25.200329116980633,88.22872249936655,71.43749971313304,-31.838696171308257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,93.07579828597524,6.637890152598601,3.075092245736087,1.0019662439408599,0.29829077212140165,false,0.0,6.637890152598601,0.12007565747967312,0.12007565747967312,61.91878797922336,19.19924027060823,81.11802824983158,76.33172220178061,-49.5834316929478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,96.53789914298761,5.468907599397397,3.4237295133208474,1.0020139895182656,0.33623610791676184,false,0.0,5.468907599397397,0.09892942796532196,0.09892942796532196,60.74980542602216,11.103799795267015,71.85360522128917,84.54663511862711,-71.71020445684968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,65.30815318373942,100.0,4.71910217337485,3.7446385293247832,1.0020730081588203,0.37200784379774005,false,0.0,4.71910217337485,0.08536587426953844,0.08536587426953844,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,52.561466652439265,11.26868983463833,-3.226484135791324,-3.226484135791324,-5.7936136341270235,true,0.0,11.26868983463833,0.20384418990407618,0.20384418990407618,66.54958766126309,42.04666421845209,108.59625187971517,61.281661668190566,25.69849301905427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,55.864644761211004,11.26868983463833,-2.9995718931795547,-2.9995718931795547,-5.294267622380981,true,0.0,11.26868983463833,0.20384418990407618,0.20384418990407618,66.54958766126309,41.77890363236953,108.32849129363262,61.433134410480584,24.89802280848985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,55.94993332012218,11.26868983463833,-2.9900549921525013,-2.9900549921525013,-5.271487299608026,true,0.0,11.26868983463833,0.20384418990407618,0.20384418990407618,66.54958766126309,41.77064258786049,108.32023024912358,61.43781960969525,24.8733264178284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,59.33839998780508,11.26868983463833,-2.513194865231315,-2.513194865231315,-4.12448543490883,true,0.0,11.26868983463833,0.20384418990407618,0.20384418990407618,66.54958766126309,41.38545179403022,107.9350394552933,61.65707447471489,23.721798628186754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.5,66.56156010337875,62.726866655487996,11.26868983463833,-1.9229477196490503,-1.9229477196490503,-2.7398478304095937,true,0.0,11.26868983463833,0.20384418990407618,0.20384418990407618,66.54958766126309,40.866482222549294,107.41606988381238,61.95496421834004,22.170339213499844,100.0,0.08,0.6,0.27,1.0
