gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,83.21351732440849,7.4774096446762215,1.9222514939338209,1.0018474753378186,0.1846738160768101,false,0.0,7.4774096446762215,0.12683228503231883,0.12683228503231883,66.43250647014824,34.513292580817506,100.94579905096575,65.81007540156044,2.817604031485521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,86.24737642388946,6.853258723354223,2.3245288892515816,1.001867559360734,0.22623292489431876,false,0.0,6.853258723354223,0.11624539848763708,0.11624539848763708,65.80835554882624,31.03778613697811,96.84614168580435,67.9514479392754,-9.22406150631161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,89.68553231791711,5.953894055594269,2.742864637994543,1.0018959171248591,0.270801152696111,false,0.0,5.953894055594269,0.1009903193479591,0.1009903193479591,64.90899088106629,26.106813740200987,91.01580462126728,71.31617541718603,-25.602556336532402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,93.12368821194474,4.475286799460783,3.1252125006840337,1.0019314238563244,0.3127966578733371,false,0.0,4.475286799460783,0.07591009158562181,0.07591009158562181,63.4303836249328,19.735002531246163,83.16538615617897,76.2701726723361,-46.034428338435376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,96.56184410597237,2.7193498821342033,3.4754954768640007,1.0019755070907261,0.3523700695561484,false,0.0,2.7193498821342033,0.04612578095129659,0.04612578095129659,61.67444670760622,11.307663099032455,72.98210980663868,84.50625347911787,-70.49576032793605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,66.68237613235007,100.0,1.0449031745275903,3.7974759437527403,1.002029829911093,0.3896976395097131,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,54.40853435400397,11.649525408859411,-2.638703680587397,-2.638703680587397,-3.957872887934838,true,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,42.890528605389356,113.4951508397208,62.20937345071255,45.90909137926451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,57.66506761443226,11.649525408859411,-2.606255546141602,-2.606255546141602,-4.01360599568425,true,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,42.44883009985405,113.05345233418548,62.45242473942724,44.40647927114194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,60.921600874860545,11.649525408859411,-2.3103219046665817,-2.3103219046665817,-3.422997024408608,true,0.0,11.649525408859411,0.19759997075988417,0.19759997075988417,70.60462223433143,41.87737930405368,112.4820015383851,62.769706502988576,42.46246344540292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,64.17813413528883,11.64841826264793,-1.86907404135918,-1.86907404135918,-2.4910528315676506,true,0.0,11.64841826264793,0.1975811912773441,0.1975811912773441,70.60351508811995,41.1416622383241,111.74517732644405,63.182605976689345,39.9543597190338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,67.43466739571713,11.620665453121951,-1.362049741031343,-1.362049741031343,-1.4837601176810884,true,0.0,11.620665453121951,0.19711044640505365,0.19711044640505365,70.57576227859397,40.20224684999554,110.7780091285895,63.70918094102112,36.6296970226982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,70.69120065614541,11.541523224688085,-0.7985388764648914,-0.7985388764648914,-0.580413248674068,true,0.0,11.541523224688085,0.1957680310297019,0.1957680310297019,70.4966200501601,39.015121571553166,109.51174162171327,64.37357219071247,32.23949811135076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,73.9477339165737,11.40130563890174,-0.2082067187735762,-0.2082067187735762,-0.04539342066897018,false,0.0,11.40130563890174,0.1933896516641071,0.1933896516641071,70.35640246437376,37.523390182234735,107.8797926466085,65.21740609462101,26.58176908905341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,77.20426717700198,11.160589398707806,0.3721962890351411,0.3721962890351411,0.037163045394322,false,0.0,11.160589398707806,0.18930660790443796,0.18930660790443796,70.11568622417983,35.6497392049248,105.76542542910462,66.29357934288167,19.292480571427784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,80.46080043743027,10.762129638855065,0.9160969811607771,0.9160969811607771,0.0902139336823513,false,0.0,10.762129638855065,0.1825479088044717,0.1825479088044717,69.71722646432708,33.309154898571954,103.02638136289903,67.66929551641329,9.993739045513706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,81.54712566569623,10.583694264351656,1.086695257821279,1.0017715489918635,0.10727209299215275,false,0.0,10.583694264351656,0.17952127694206224,0.17952127694206224,69.53879108982368,32.40705949070337,101.94585058052704,68.21149727412885,6.387962428756344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,83.71733369785856,10.148663289469958,1.41130444864568,1.00177999093558,0.14031077381494406,false,0.0,10.148663289469958,0.1721422546300551,0.1721422546300551,69.10376011494198,30.399878762184834,99.5036388771268,69.44847534699262,-1.6065421705676153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,86.97386695828685,9.269714160814736,1.8624318250851122,1.0017953177119707,0.18754274660442807,false,0.0,9.269714160814736,0.15723346512781372,0.15723346512781372,68.22481098628676,26.807917028404436,95.03272801469119,71.79085817229178,-15.632548977647554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,90.23040021871513,8.089971557188214,2.276379725499896,1.0018144150402615,0.23228947748453438,false,0.0,8.089971557188214,0.13722259809253468,0.13722259809253468,67.04506838266023,22.356798289221096,89.40186667188132,74.99291779748403,-32.15947601160335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,93.48693347914343,6.115895253482201,2.6575454454407534,1.0018380149745065,0.2747387798906612,false,0.0,6.115895253482201,0.103738193689808,0.103738193689808,65.07099207895422,16.745398738834385,81.8163908177886,79.53295351767878,-52.058762227985355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,96.74346673957172,3.6839874647014454,3.008972092073363,1.0018669664603992,0.3149826048247324,false,0.0,3.6839874647014454,0.06248802331047566,0.06248802331047566,62.639084290173464,9.500433754283534,72.13951804445699,86.83047237932925,-74.57119673385102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,69.7732878551013,100.0,1.0449031745275903,3.3335663181524366,1.0019022436947853,0.35313252901800324,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,55.67965985324025,13.132576891853212,-2.694323400359056,-2.694323400359056,-4.2313325169618174,true,0.0,13.132576891853212,0.22275558177319757,0.22275558177319757,72.08767371732523,40.8098642591303,112.89753797645554,63.852299181545405,46.2073201847782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,58.845398435151665,13.129431637160572,-2.65477144350035,-2.65477144350035,-4.261049032470446,true,0.0,13.129431637160572,0.22270223176849904,0.22270223176849904,72.08452846263259,40.31553516681246,112.40006362944504,64.13210645527505,44.42004002277531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,62.01113701706307,13.131853228546369,-2.376022225703095,-2.376022225703095,-3.682294758229564,true,0.0,13.131853228546369,0.22274330695141267,0.22274330695141267,72.08695005401839,39.68627739684983,111.77322745086822,64.49393266889909,42.17821941225417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,65.17687559897449,13.117181883150302,-1.9591400573607831,-1.9591400573607831,-2.7668661642189334,true,0.0,13.117181883150302,0.22249445068306492,0.22249445068306492,72.07227870862232,38.88825827494448,110.9605369835668,64.95307310859192,39.24608409405288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,68.34261418088589,13.061666042242031,-1.4800080604967039,-1.4800080604967039,-1.7596815545852713,true,0.0,13.061666042242031,0.22155278755472477,0.22155278755472477,72.01676286771405,37.88727261523708,109.90403548295113,65.52695044476839,35.3927440064618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,71.5083527627973,12.976916756923991,-0.9513273388223349,-0.9513273388223349,-0.8200537388303377,true,0.0,12.976916756923991,0.22011526493358605,0.22011526493358605,71.93201358239601,36.64633776252836,108.57835134492437,66.24894621386103,30.562760068688455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,74.67409134470871,12.814659298201782,-0.3917030351835394,-0.3917030351835394,-0.15882893092009795,true,0.0,12.814659298201782,0.21736304387961086,0.21736304387961086,71.7697561236738,35.12058541179589,106.8903415354697,67.14334999094213,24.407658558160428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,77.83982992662013,12.539986805266231,0.1658639213946809,0.1658639213946809,0.017700217649387496,false,0.0,12.539986805266231,0.21270403206001062,0.21270403206001062,71.49508363073825,33.24564655895825,104.7407301896965,68.25910369466884,16.631272052454293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,80.70450375874427,12.144083169192463,0.6481125054828132,0.6481125054828132,0.06447091943006854,false,0.0,12.144083169192463,0.20598869008973478,0.20598869008973478,71.09917999466448,31.187684859289128,102.2868648539536,69.50958961952811,7.912802659341223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,81.00556850853154,12.092324861051317,0.696983686436474,0.696983686436474,0.06929623839338607,false,0.0,12.092324861051317,0.2051107624646752,0.2051107624646752,71.04742168652334,30.948929964998356,101.99635165152169,69.6568264806787,6.895246530055821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,84.17130709044295,11.410200536898124,1.1865272907021023,1.0019101594748008,0.11853839025232832,false,0.0,11.410200536898124,0.19354052747426337,0.19354052747426337,70.36529736237014,28.14246348430853,98.50776084667868,71.43122202512494,-5.035445003677874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,87.33704567235436,10.431295342718776,1.6335548960078865,1.0019254247068647,0.1650125126971428,false,0.0,10.431295342718776,0.17693627700415976,0.17693627700415976,69.3863921681908,24.71747444771855,94.10386661590934,73.73383758118631,-19.25984489147421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,90.50278425426576,9.107416592549392,2.044295050201914,1.0019443113282918,0.20905217422783007,false,0.0,9.107416592549392,0.15448056373328625,0.15448056373328625,68.06251341802141,20.521086629543163,88.58360004756457,76.83421466442495,-35.746081405408326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,93.66852283617717,6.884366628874069,2.4236545928654936,1.0019675067895903,0.25091331216064827,false,0.0,6.884366628874069,0.1167730527057607,0.1167730527057607,65.83946345434609,15.296232580763563,81.13569603510965,81.14734533842606,-55.222504891511626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,96.83426141808859,4.127810579652731,2.774606971557167,1.0019957937688633,0.29069569664301786,false,0.0,4.127810579652731,0.07001617844632693,0.07001617844632693,63.08290740512475,8.633773870667302,71.71668127579206,87.96127523321185,-76.6130719842607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,71.3187437164769,100.0,1.0449031745275903,3.0997125770578897,1.002030065711578,0.3284869367980756,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,56.95086085633976,14.610635335377133,-2.747576070644322,-2.747576070644322,-4.508041646299788,true,0.0,14.610635335377133,0.24782650054209548,0.24782650054209548,73.56573216084915,38.71029582575212,112.27602798660126,65.52220761641861,46.43982599139622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,60.025799366601206,14.599334233483127,-2.7019950599912503,-2.7019950599912503,-4.513246894693409,true,0.0,14.599334233483127,0.24763481055255207,0.24763481055255207,73.55443105895515,38.1604415318511,111.71487259080624,65.8412164406912,44.29805468327124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,63.10073787686265,14.599793636396335,-2.4394616969187415,-2.4394616969187415,-3.947270769171845,true,0.0,14.599793636396335,0.24764260297318988,0.24764260297318988,73.55489046186835,37.471438084960134,111.0263285468285,66.24995298375961,41.695151729016054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,66.1756763871241,14.570734116157105,-2.046415283012743,-2.046415283012743,-3.051354243782088,true,0.0,14.570734116157105,0.24714969359293298,0.24714969359293298,73.52583094162912,36.61190964956311,110.13774059119223,66.75807089101392,38.292951022713126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,69.25061489738555,14.510972460932528,-1.592985069363764,-1.592985069363764,-2.0479825590075453,true,0.0,14.510972460932528,0.2461360126994643,0.2461360126994643,73.46606928640455,35.551920342100715,109.01798962850526,67.38894152859626,33.986632911062166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,72.32555340764699,14.397973514024152,-1.096743677992249,-1.096743677992249,-1.0857325936679134,true,0.0,14.397973514024152,0.24421931757057844,0.24421931757057844,73.35307033949617,34.26093149250405,107.61400183200021,68.16312848769445,28.573655310411695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,75.40049191790844,14.213738150921948,-0.5677264691320675,-0.5677264691320675,-0.32910362363108137,true,0.0,14.213738150921948,0.24109430594270162,0.24109430594270162,73.16883497639397,32.70509132762819,105.87392630402215,69.10939976504326,21.892177618281885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,78.47543042816989,13.899985498686526,-0.0343911253016851,-0.0343911253016851,-0.0013136973904470607,false,0.0,13.899985498686526,0.23577241404310487,0.23577241404310487,72.85508232415854,30.834094148208056,103.6891764723666,70.26295781563526,13.590671065655545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,79.81663977028404,13.7080252417392,0.1938072542912095,0.1938072542912095,0.021145472330341978,false,0.0,13.7080252417392,0.23251637228787553,0.23251637228787553,72.66312206721122,29.903850836835833,102.56697290404705,70.84456137278094,9.390146564499013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,81.55036893843132,13.398189731573588,0.4811862831098255,0.4811862831098255,0.049936274772422636,false,0.0,13.398189731573588,0.22726092319442673,0.22726092319442673,72.3532865570456,28.586849770583655,100.94013632762926,71.67940245513728,3.4005355810885707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,84.62530744869277,12.641402674221872,0.9632267594426009,0.9632267594426009,0.09953066005028519,false,0.0,12.641402674221872,0.21442425430399858,0.21442425430399858,71.59649949969389,25.891326613950866,97.48782611364476,73.44147710938954,-8.8445925400222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,87.70024595895421,11.557293700786623,1.405770413624553,1.0017209740035475,0.14657850047410012,false,0.0,11.557293700786623,0.19603553082102992,0.19603553082102992,70.51239052625864,22.645581993886438,93.15797252014508,75.69120346732599,-23.20305918981913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,90.77518446921566,10.088538554799975,1.8129789167785977,1.001733785800901,0.19123146484030726,false,0.0,10.088538554799975,0.17112241516056914,0.17112241516056914,69.043635380272,18.714636724536053,87.75827210480804,78.67478896783028,-39.54510823725887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,93.8501229794771,7.616528365309428,2.189759473494132,1.001749418356488,0.23376538820662648,false,0.0,7.616528365309428,0.12919202537919752,0.12919202537919752,66.57162519078145,13.879659190853232,80.45128438163468,82.74774691599372,-58.47940777837146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,96.92506148973855,4.545457038617805,2.53948868366381,1.0017683662578158,0.27433661050012365,false,0.0,4.545457038617805,0.0771003235237484,0.0771003235237484,63.500553864089824,7.792553604931337,71.29310746902117,89.06969568086589,-78.65021409937344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,72.86419957785252,100.0,1.0449031745275903,2.8644544944193977,1.0017912019733672,0.31301578322049245,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,58.2213087040799,16.07687916090311,-2.7983853582522698,-2.7983853582522698,-4.788080025428614,true,0.0,16.07687916090311,0.2726970190295229,0.2726970190295229,75.03197598637513,36.59508690478695,111.62706289116208,67.21665341990798,46.56781363562161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,61.20550093950277,16.07097083023556,-2.747809760061725,-2.747809760061725,-4.7706281061403235,true,0.0,16.07097083023556,0.27259680155918203,0.27259680155918203,75.02606765570758,35.98702339559787,111.01309105130545,67.58308136923579,44.09834582507148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,64.18969317492564,16.045153855371233,-2.5005960291738596,-2.5005960291738596,-4.217210693270899,true,0.0,16.045153855371233,0.2721588924341957,0.2721588924341957,75.00025068084325,35.23748257941284,110.23773326025609,68.03500803466088,40.95134366971891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,67.17388541034849,16.0123284567673,-2.130764699260711,-2.130764699260711,-3.3435618922150327,true,0.0,16.0123284567673,0.27160210599211576,0.27160210599211576,74.96742528223932,34.31784016793082,109.28526545017013,68.59792578023391,37.09273039174119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,70.15807764577136,15.935542162050204,-1.7014709308849991,-1.7014709308849991,-2.348541424565979,true,0.0,15.935542162050204,0.27029965211023327,0.27029965211023327,74.89063898752222,33.201951114312166,108.09259010183439,69.28378616607068,32.2293749244072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,73.14226988119422,15.807859632050501,-1.2350151428184675,-1.2350151428184675,-1.3737246817311781,true,0.0,15.807859632050501,0.2681338931364555,0.2681338931364555,74.76295645752252,31.86559873049837,106.6285551880209,70.1153235413263,26.265181089314616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,76.12646211661709,15.595698505987649,-0.7363603704513876,-0.7363603704513876,-0.548328975911388,true,0.0,15.595698505987649,0.26453520298942845,0.26453520298942845,74.55079533145967,30.284404084600958,104.83519941606062,71.11237041252633,18.999412669417424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,78.86394871288115,15.273623769651088,-0.2698406796682772,-0.2698406796682772,-0.08233935258384746,true,0.0,15.273623769651088,0.2590721513844075,0.2590721513844075,74.22872059512311,28.58841021088903,102.81713080601213,72.1948959411953,10.931280367396234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,79.11065435203994,15.237142164820831,-0.22798471911215493,-0.22798471911215493,-0.05926911933813825,true,0.0,15.237142164820831,0.2584533481461013,0.2584533481461013,74.19223899029285,28.42274201199854,102.61498100229139,72.30156675528318,10.132537267792463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,82.09484658746281,14.676260419778863,0.2697532350899918,0.2697532350899918,0.028958009994103973,false,0.0,14.676260419778863,0.2489396372840468,0.2489396372840468,73.63135724525088,26.23151468186297,99.86287192711384,73.73246515380775,-0.5200422113551983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,85.07903882288568,13.838515712288576,0.7416903666103268,0.7416903666103268,0.07727361721539654,false,0.0,13.838515712288576,0.23472975972298862,0.23472975972298862,72.7936125377606,23.652342611972138,96.44595514973273,75.47606576631257,-13.063273671302511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,88.06323105830855,12.64404188333507,1.179173439412824,1.001841226231867,0.12348590556990975,false,0.0,12.64404188333507,0.21446902073226876,0.21446902073226876,71.59913870880709,20.596835050770306,92.1959737595774,77.65972394360584,-27.478132301722237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,91.04742329373141,11.0299903344443,1.582539628497407,1.001853874577223,0.16738266897465495,false,0.0,11.0299903344443,0.1870913784960269,0.1870913784960269,69.98508715991632,16.941091185363476,86.9261783452798,80.51094444981614,-43.55775318881038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,94.03161552915427,8.31114167644251,1.9562638399820536,1.0018692119258483,0.2092105964215757,false,0.0,8.31114167644251,0.14097409933947586,0.14097409933947586,67.26623850191453,12.499253638391247,79.76549214030578,84.32999872124485,-61.81540688771041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,97.01580776457713,4.936627978168865,2.3040235340592403,1.0018876925839302,0.24917088220746975,false,0.0,4.936627978168865,0.08373538920278654,0.08373538920278654,63.891724803640884,6.9786482968132715,70.87037310045416,90.15293980896433,-80.67299460064781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,74.40965543922813,100.0,1.0449031745275903,2.628179466843425,1.0019098357291454,0.28735390677027645,false,0.0,1.0449031745275903,0.01772371229617134,0.01772371229617134,59.99999999999961,-3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,59.49228123818463,17.531232560450213,-2.8470459678750477,-2.8470459678750477,-5.070833786672895,true,0.0,17.531232560450213,0.297365851375817,0.297365851375817,76.48632938592223,34.465066342616296,110.95139572853853,68.93678883775293,46.57459019597674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,62.385689721171445,17.520932410386997,-2.792309623097676,-2.792309623097676,-5.031981322744285,true,0.0,17.520932410386997,0.29719113959315796,0.29719113959315796,76.47602923585902,33.796760793744355,110.27279002960337,69.35167706859379,43.669455861009695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,65.27909820415826,17.488579200553325,-2.5595171479950958,-2.5595171479950958,-4.491804111456447,true,0.0,17.488579200553325,0.2966423624462142,0.2966423624462142,76.44367602602534,32.98631058780099,109.42998661382634,69.85624177748623,40.03165614569026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,68.17250668714507,17.442782533559544,-2.2121812772507203,-2.2121812772507203,-3.6424048510822806,true,0.0,17.442782533559544,0.2958655565471525,0.2958655565471525,76.39787935903156,32.00842518544969,108.40630454448126,70.47364973840982,35.61673407384265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.5,75.95511130060375,71.06591517013187,17.3510060591341,-1.8059311645447622,-1.8059311645447622,-2.6599607560794447,true,0.0,17.3510060591341,0.29430883830959054,0.29430883830959054,76.30610288460612,30.840284788636357,107.14638767324247,71.2166826541199,30.161301192615888,100.0,0.08,0.6,0.27,1.0
