gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,66.8858609545165,82.94001703985636,7.112501109804498,1.7752736101303053,1.00182081998787,0.17041755124497152,false,0.0,7.112501109804498,0.11987504455962406,0.11987504455962406,66.44512647760443,33.72953985376978,100.17466633137421,66.32927157232183,0.5205393823273896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,66.8858609545165,86.35201363188509,6.409359841144081,2.231681802469638,1.001841771364112,0.2173334512819638,false,0.0,6.409359841144081,0.10802420761617718,0.10802420761617718,65.74198520894402,29.976434888582613,95.71842009752663,68.68268943632803,-12.498038571666436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,66.8858609545165,89.76401022391381,5.496237126290623,2.6487525338782687,1.0018681890366645,0.26161991584467953,false,0.0,5.496237126290623,0.09263431530662478,0.09263431530662478,64.82886249409056,25.217695754584305,90.04655824867487,71.99482551577098,-28.300027969390417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,66.8858609545165,93.17600681594254,4.023682388108277,3.030507950877282,1.001901219016798,0.3033967375043579,false,0.0,4.023682388108277,0.06781568088662307,0.06781568088662307,63.35630775590821,19.069006392543265,82.42531414845148,76.86510923306986,-47.961012592507416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,66.8858609545165,96.58800340797127,2.2918094852860946,3.380722763552134,1.0019421687493058,0.3428050940474898,false,0.0,2.2918094852860946,0.03862646345209375,0.03862646345209375,61.62443485308603,10.932334619029701,72.55676947211573,84.93271586019124,-71.51225114945612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,66.8858609545165,100.0,0.6673746321996745,3.7029976584467463,1.0019925709177833,0.3800088006348626,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,1.1188364553032568e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,54.71676740459653,11.157210243144718,-2.8141151575999035,-2.8141151575999035,-4.552547560713512,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,41.43562227585288,111.92545788679753,62.97926936536524,40.41135701440015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,57.95128401855392,11.157210243144718,-2.731629130175281,-2.731629130175281,-4.469932920043374,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,41.00970198463921,111.49953759558386,63.21984568816412,38.968056714210576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,61.18580063251131,11.157210243144718,-2.4045099764473346,-2.4045099764473346,-3.761923674877644,true,0.0,11.157210243144718,0.18804511302140664,0.18804511302140664,70.48983561094465,40.45634308850466,110.94617869944932,63.53516311895701,37.0929099382076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,64.4203172464687,11.152722781576486,-1.9431204999388507,-1.9431204999388507,-2.733565533849492,true,0.0,11.152722781576486,0.18796948074421657,0.18796948074421657,70.48534814937642,39.74334104759154,110.22868919696796,63.944648768730204,34.65630985158259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,67.6548338604261,11.120010106208781,-1.422879954876187,-1.422879954876187,-1.6460749521790377,true,0.0,11.120010106208781,0.18741813694028206,0.18741813694028206,70.45263547400872,38.832989087165984,109.2856245611747,64.46651676000764,31.426236180917645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,70.88935047438349,11.040089943514914,-0.8565666090393451,-0.8565666090393451,-0.679087348388312,true,0.0,11.040089943514914,0.18607115183388492,0.18607115183388492,70.37271531131485,37.681956843077195,108.05467215439205,65.12695278068496,27.186670121910204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,74.12386708834087,10.90058500539638,-0.27020437859017044,-0.27020437859017044,-0.0777964866908819,true,0.0,10.90058500539638,0.18371991695671996,0.18371991695671996,70.23321037319631,36.23547047954256,106.46868085273888,65.9660754793597,21.731200891459636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,77.35838370229827,10.659602397865754,0.3035311015087374,0.3035311015087374,0.030646838693004174,false,0.0,10.659602397865754,0.1796583638729522,0.1796583638729522,69.99222776566569,34.42029918243879,104.41252694810447,67.03432031719096,14.704613570266133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,79.69570112588426,10.391168932869434,0.6970070135302713,0.6970070135302713,0.06877403322963797,false,0.0,10.391168932869434,0.17513415036761149,0.17513415036761149,69.72379430066937,32.834848154143764,102.55864245481314,67.98431866079872,8.451001027746674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,80.59290031625565,10.261201223704319,0.8419128268453289,0.8419128268453289,0.08307781960106499,false,0.0,10.261201223704319,0.1729436572222391,0.1729436572222391,69.59382659150425,32.1570416903342,101.75086828183845,68.39629751240764,5.758265791344996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,83.82741693021305,9.646378955267252,1.3338978078693917,1.0017514639958172,0.13274938972462452,false,0.0,9.646378955267252,0.16258136051573377,0.16258136051573377,68.97900432306719,29.350001543195493,98.32900586626268,70.15122721456734,-5.386655383791794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,87.06193354417044,8.760294752538286,1.7828487663463322,1.0017657589291864,0.17964200784273637,false,0.0,8.760294752538286,0.14764717890424808,0.14764717890424808,68.09292012033822,25.886710436643078,93.9796305569813,72.45497744221545,-18.86844382414389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,90.29645015812783,7.573321139345296,2.195155995640312,1.0017835439364915,0.22409234519923332,false,0.0,7.573321139345296,0.1276417669435435,0.1276417669435435,66.90594650714523,21.595279656702363,88.50122616384759,75.59889213656574,-34.74574016336521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,93.53096677208522,5.619902657583566,2.5752131638525912,1.001805496414875,0.2662932547348028,false,0.0,5.619902657583566,0.09471859070361499,0.09471859070361499,64.9525280253835,16.18359689266492,81.13612491804842,80.05377147477628,-53.82378248455106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,96.7654833860426,3.22979951540502,2.9260228452860235,1.0018323948744312,0.30633708498418194,false,0.0,3.22979951540502,0.05443547281758824,0.05443547281758824,62.562424883204955,9.18936406660095,71.7517889498059,87.1928432710864,-75.45416860485051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,69.90715518920312,100.0,0.6673746321996745,3.2504112145919364,1.0018651371024623,0.3443307529352041,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,55.95962214631461,12.605485876649155,-2.8643485205587296,-2.8643485205587296,-4.830024295197445,true,0.0,12.605485876649155,0.2124545441653456,0.2124545441653456,71.93811124444909,39.399601960665,111.33771320511408,64.61252811248215,40.40253064887296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,59.10536342157785,12.601799425357953,-2.7782121541784153,-2.7782121541784153,-4.725598671881833,true,0.0,12.601799425357953,0.21239241222244992,0.21239241222244992,71.93442479315789,38.9249685466827,110.85939333984058,64.88798344100819,38.692929896527374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,62.25110469684109,12.602727310603285,-2.4693301858303993,-2.4693301858303993,-4.0317301984532214,true,0.0,12.602727310603285,0.21240805092442172,0.21240805092442172,71.93535267840322,38.317891345410466,110.25324402381369,65.24556562060508,36.534376884627505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,65.39684597210433,12.583705681501783,-2.0327193621575015,-2.0327193621575015,-3.021160798299186,true,0.0,12.583705681501783,0.21208745784458433,0.21208745784458433,71.91633104930172,37.5478584555185,109.46418950482021,65.6985004636013,33.69997531816404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,68.54258724736758,12.52953847446274,-1.5395203166908276,-1.5395203166908276,-1.9335435978125057,true,0.0,12.52953847446274,0.21117451649565086,0.21117451649565086,71.86216384226267,36.58171096764591,108.44387480990858,66.2666876928088,30.008969995323163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,71.68832852263083,12.440788887983587,-1.0056043840776623,-1.0056043840776623,-0.9308919013638355,true,0.0,12.440788887983587,0.20967871910038985,0.20967871910038985,71.77341425578352,35.38259866227957,107.15601291806308,66.98029564674556,25.352031531228782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,74.83406979789406,12.280516821235707,-0.44781412612970434,-0.44781412612970434,-0.21085950671461023,true,0.0,12.280516821235707,0.2069774722609931,0.2069774722609931,71.61314218903564,33.90669173504457,105.51983392408022,67.86699668287966,19.445033194016226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,77.97981107315731,12.005881934658078,0.104375854728889,0.104375854728889,0.01182325808672004,false,0.0,12.005881934658078,0.2023487391672663,0.2023487391672663,71.33850730245801,32.093104357389905,103.43161165984792,68.97166751792147,11.972899304516037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,78.68996926762992,11.922373626287396,0.22597043308968148,0.22597043308968148,0.02345894331313621,false,0.0,11.922373626287396,0.20094127897394068,0.20094127897394068,71.25499899408733,31.6300176144632,102.88501660855053,69.25692519951005,10.036585519538166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,81.12555234842054,11.55876751147207,0.629925916819333,0.629925916819333,0.06280829933881536,false,0.0,11.55876751147207,0.19481301290512354,0.19481301290512354,70.891392879272,29.873542820591712,100.76493569986371,70.35323586215307,2.6278677529678607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,84.27129362368379,10.875287669051787,1.1157925230499088,1.0018767035746179,0.11159673381753225,false,0.0,10.875287669051787,0.1832935522680217,0.1832935522680217,70.20791303685172,27.16644343746459,97.37435647431631,72.10102903773226,-8.813224561715039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,87.41703489894704,9.890178021208015,1.560479287947223,1.001890935251731,0.1577317563045214,false,0.0,9.890178021208015,0.16669038256607227,0.16669038256607227,69.22280338900795,23.86587869754239,93.08868208655034,74.36221228768413,-22.455969595948478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,90.56277617421027,8.56297688379955,1.969514504663967,1.001908523063404,0.2014853495372469,false,0.0,8.56297688379955,0.14432155716552386,0.14432155716552386,67.89560225159948,19.822284808402188,87.71788706000167,77.40223177646408,-38.25679284268847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,93.70851744947352,6.368178672026588,2.3475864294167925,1.0019300986674224,0.24309638137921685,false,0.0,6.368178672026588,0.107330134686449,0.107330134686449,65.70080403982652,14.784921768245066,80.48572580807159,81.630380269538,-56.89426135407785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,96.85425872473675,3.6619155196327426,2.6977002242887935,1.0019563871389927,0.2826717821916423,false,0.0,3.6619155196327426,0.06171841372150169,0.06171841372150169,62.99454088743268,8.353332485935978,71.34787337336866,88.29210726124607,-77.42675625094697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,71.41780230654643,100.0,0.6673746321996745,3.022359576751791,1.00198820223825,0.32029662496215344,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,57.20161224485618,14.045314344290006,-2.912487898742494,-2.912487898742494,-5.110668633057855,true,0.0,14.045314344290006,0.2367216056465362,0.2367216056465362,73.37793971208994,37.34487832997651,110.72281804206645,66.27174146182928,40.27794215061571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,60.25863994165216,14.03571127481554,-2.8235938726855365,-2.8235938726855365,-4.985554642403738,true,0.0,14.03571127481554,0.23655975422979986,0.23655975422979986,73.36833664261547,36.818735971662036,110.18707261427751,66.58524897875249,38.25173244934701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,63.315667638448154,14.029890192669882,-2.532021789994437,-2.532021789994437,-4.306256753443248,true,0.0,14.029890192669882,0.23646164493310898,0.23646164493310898,73.36251556046982,36.15673427317402,109.51924983364384,66.98595513748047,35.73629430081322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,66.37269533524415,14.001796127201885,-2.1196062309631865,-2.1196062309631865,-3.317168748273374,true,0.0,14.001796127201885,0.23598814379787614,0.23598814379787614,73.33442149500182,35.330632082529114,108.66505357753093,67.48666575006912,32.49527692004417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,69.42972303204013,13.93738976538566,-1.6516946670897976,-1.6516946670897976,-2.2340223263810772,true,0.0,13.93738976538566,0.23490263036547748,0.23490263036547748,73.2700151331856,34.311195462385676,107.58121059557126,68.10670258083326,28.362195614197418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,72.48675072883611,13.830047847131198,-1.1481103705397158,-1.1481103705397158,-1.2088913742371405,true,0.0,13.830047847131198,0.23309347532490654,0.23309347532490654,73.16267321493113,33.06777686720709,106.23045008213822,68.87165888722224,23.21561358191819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,75.5437784256321,13.6463356127705,-0.6188478692946574,-0.6188478692946574,-0.397953498544211,true,0.0,13.6463356127705,0.22999716476689777,0.22999716476689777,72.97896098057043,31.566522005601723,104.54548298617216,69.8059436869435,16.82201407171542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,77.56700072814864,13.456856802557851,-0.26707875224124195,-0.26707875224124195,-0.0807327603185938,true,0.0,13.456856802557851,0.2268036635685591,0.2268036635685591,72.78948217035779,30.408520664191716,103.1980028345495,70.53380896048573,11.752818724624593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,78.60080612242808,13.333184210289843,-0.08928583901585732,-0.08928583901585732,-0.009412204106259597,false,0.0,13.333184210289843,0.22471926916495116,0.22471926916495116,72.66580957808978,29.759848872696313,102.42565845078609,70.94492793815384,8.874081922110854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,81.65783381922408,12.832565677506693,0.421173670796975,0.421173670796975,0.04393792645962852,false,0.0,12.832565677506693,0.2162817774868088,0.2162817774868088,72.16519104530663,27.59004289425799,99.75523393956462,72.3422603459854,-0.8793523994857888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,84.71486151602006,12.07465331419455,0.8991247872873496,0.8991247872873496,0.09303637551949048,false,0.0,12.07465331419455,0.20350782119187186,0.20350782119187186,71.40727868199448,24.990311145403147,96.39758982739764,74.07579256893358,-12.599046213673425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,87.77188921281605,10.985634004025641,1.339122241916999,1.0016882635655207,0.13972670484689395,false,0.0,10.985634004025641,0.18515334414963527,0.18515334414963527,70.31825937182558,21.863754720371176,92.18201409219675,76.28197329415701,-26.339378157567616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,90.82891690961203,9.517488926592932,1.7445521118658018,1.0017001929702305,0.18408971947661137,false,0.0,9.517488926592932,0.160409030741426,0.160409030741426,68.85011429439287,18.077835236144658,86.92794953053752,79.20365620749634,-41.96500299553087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,93.88594460640803,7.0817324570887195,2.1199628575382583,1.0017147360430372,0.22636906780696697,false,0.0,7.0817324570887195,0.11935646557335731,0.11935646557335731,66.41435782488865,13.417911114700845,79.8322689395895,83.19237158992135,-60.04866887838103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,96.94297230320402,4.069058754715442,2.4686907613524967,1.0017323493846162,0.2667204477287644,false,0.0,4.069058754715442,0.0685804602356891,0.0685804602356891,63.40168412251538,7.54188503349059,70.94356915600596,89.36917732894737,-79.39280851409237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,72.92844942388975,100.0,0.6673746321996745,2.7930131079569582,1.001753552484282,0.3052164210283287,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,58.44504838207852,15.474366895211858,-2.9585104115786454,-2.9585104115786454,-5.393342970826161,true,0.0,15.474366895211858,0.2608070483867357,0.2608070483867357,74.8069922630118,35.274349758944396,110.08134202195619,67.95610490294642,40.01642887266228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,61.413259211930054,15.469456788396187,-2.867481283076847,-2.867481283076847,-5.2491632287634555,true,0.0,15.469456788396187,0.2607242927900427,0.2607242927900427,74.80208215619612,34.69428790182666,109.49637005802279,68.31466843746331,37.687122074484904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,64.38147004178158,15.44132031867042,-2.592240472581839,-2.592240472581839,-4.585570434013499,true,0.0,15.44132031867042,0.2602500769677805,0.2602500769677805,74.77394568647036,33.97663437258119,108.75058005905154,68.75728446309722,34.688659392754474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,67.34968087163313,15.408839110418683,-2.203323164283532,-2.203323164283532,-3.61969892801434,true,0.0,15.408839110418683,0.2597026343415629,0.2597026343415629,74.74146447821862,33.09575781818421,107.83722229640283,69.30952308172704,31.02801541935991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,70.31789170148465,15.333084519911651,-1.7594296122256046,-1.7594296122256046,-2.545337748877714,true,0.0,15.333084519911651,0.25842585634568904,0.25842585634568904,74.66570988771159,32.02595124752861,106.6916611352402,69.98270445247529,26.413454277111946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,73.28610253133618,15.206751384533462,-1.2839470788007408,-1.2839470788007408,-1.5070451632644042,true,0.0,15.206751384533462,0.25629662079281984,0.25629662079281984,74.5393767523334,30.74270340469511,105.2820801570285,70.79968085846872,20.746075638633844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,76.2149544919952,14.998835773945444,-0.7897719888995197,-0.7897719888995197,-0.639444423448162,true,0.0,14.998835773945444,0.2527923832961785,0.2527923832961785,74.33146114174538,29.24277070255702,103.5742318443024,71.76636487488885,13.924562921324913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,76.25431336118773,14.995196925525192,-0.7830445831665053,-0.7830445831665053,-0.6295661242334273,true,0.0,14.995196925525192,0.25273105365843374,0.25273105365843374,74.32782229332513,29.220898026185832,103.54872031951096,71.78053196985772,13.82321499974768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,79.22252419103926,14.638034862452443,-0.2767404690665411,-0.2767404690665411,-0.08894483420506516,true,0.0,14.638034862452443,0.24671139649917742,0.24671139649917742,73.97066023025238,27.426558230457665,101.39721846071004,72.95137021822245,5.3678597808076045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,82.1907350208908,14.079028157317126,0.21671874491585735,0.21671874491585735,0.023625169479562343,false,0.0,14.079028157317126,0.23728982275842245,0.23728982275842245,73.41165352511706,25.31331692835247,98.72497045346952,74.35976246730507,-4.795445056107361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,85.15894585074233,13.240674634091889,0.6844412763885201,0.6844412763885201,0.07144571735025451,false,0.0,13.240674634091889,0.2231601004003045,0.2231601004003045,72.57330000189182,22.82655173227912,95.39985173417094,76.07275973983202,-16.772518261935854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,88.12715668059386,12.042949951904646,1.1190380918693743,1.0018037614720199,0.1172803818611478,false,0.0,12.042949951904646,0.2029734884854835,0.2029734884854835,71.37557531970458,19.883892506377833,91.25946782608241,78.21169355899431,-30.535223926908905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,91.0953675104454,10.433337103701177,1.5204716226820247,1.001815538020682,0.16088627864551486,false,0.0,10.433337103701177,0.17584485835618177,0.17584485835618177,69.76596247150111,16.364517203498995,86.1304796750001,81.00031804623875,-45.87386091561987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,94.06357834029693,7.759015574584211,1.892768193321834,1.0018298055650663,0.20246874723880443,false,0.0,7.759015574584211,0.1307714857801499,0.1307714857801499,67.09164094238415,12.08513647066929,79.17677741305343,84.73651382952487,-63.27639293861274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,97.03178917014847,4.450706270895509,2.239399600667929,1.0018469849063951,0.24221065807782496,false,0.0,4.450706270895509,0.07501279849502372,0.07501279849502372,63.783331638695444,6.756288762339765,70.53962040103521,90.42199444237353,-81.34480870814038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,74.43909654123306,100.0,0.6673746321996745,2.5627425930695478,1.0018675568094797,0.2802067081427545,false,0.0,0.6673746321996745,0.011248021270972809,0.011248021270972809,59.99999999999961,-8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,59.68679339962079,16.892946232253223,-3.00260013039294,-3.00260013039294,-5.678857299459201,true,0.0,16.892946232253223,0.28471597418005196,0.28471597418005196,76.22557160005316,33.189340847201,109.41491244725415,69.66652889915656,39.60100444423391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,62.56630815679073,16.88280525343434,-2.910223131308095,-2.910223131308095,-5.517419443929234,true,0.0,16.88280525343434,0.2845450567673129,0.2845450567673129,76.21543062123428,32.55365164478362,108.7690822660179,70.07085932271934,36.868787180341876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,65.44582291396068,16.850845966947176,-2.6505090659671167,-2.6505090659671167,-4.869052827631537,true,0.0,16.850845966947176,0.2840064106802899,0.2840064106802899,76.18347133474711,31.78013978207295,107.96361111682006,70.56402666294125,33.43732929660135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,68.32533767113063,16.80562278494871,-2.2843718723136672,-2.2843718723136672,-3.929006062651308,true,0.0,16.80562278494871,0.28324421312509784,0.28324421312509784,76.13824815274864,30.846347536611898,106.98459568936055,71.16748692851347,29.271093480779363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,7.0,75.94974365857637,71.20485242830057,16.71536893880659,-1.8635814505013908,-1.8635814505013908,-2.868588286183188,true,0.0,16.71536893880659,0.28172306273637593,0.28172306273637593,76.04799430660653,29.729719894631895,105.77771420123842,71.89415547581966,24.122047544569725,100.0,0.08,0.6,0.27,1.0
