gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,82.53103985625437,6.861125902314193,1.955141618709905,1.0019706052124056,0.18178825620191938,false,0.0,6.861125902314193,0.11840304031663496,0.11840304031663496,64.80833641283893,35.1855923136515,99.99392872649042,64.81227134309994,-0.017252021901548176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,86.0248318850035,6.252239979681754,2.413349159813546,1.001999014006115,0.22770498217676619,false,0.0,6.252239979681754,0.10789544353556385,0.10789544353556385,64.19945049020649,31.411845712099783,95.61129620230628,67.14630283263318,-12.258760990507046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,89.51862391375262,5.485398972008312,2.830742354366613,1.0020350772083697,0.2708865414775593,false,0.0,5.485398972008312,0.09466200225482846,0.09466200225482846,63.432609482533046,26.55869476142111,89.99130424395415,70.48748766944848,-27.370549591896765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,93.01241594250175,4.3081317036244045,3.211768717778869,1.0020804472203848,0.31147854272646336,false,0.0,4.3081317036244045,0.07434579966264182,0.07434579966264182,62.25534221414914,20.196100448297603,82.45144266244674,75.50546140110646,-46.492824062989904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,96.50620797125087,3.013773652977875,3.5606423199245305,1.002137033896469,0.3496532525471381,false,0.0,3.013773652977875,0.05200895136152403,0.05200895136152403,60.96098416350261,11.651580356295767,72.61256451979838,83.9537682860397,-70.15401104091677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,65.25235549870776,100.0,2.0527894894748755,3.881224475564403,1.0022070573411614,0.38559094945942346,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,52.28842071990826,9.234567978392896,-2.8781982266359263,-2.8781982266359263,-4.558309530116707,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,44.40355467029509,111.58533315921272,60.20663879997652,35.301526486742965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,55.69639066848624,9.234567978392896,-2.750614359634649,-2.750614359634649,-4.374681426170877,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,44.088325379475314,111.27010386839294,60.37720479561904,34.34099518338356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,59.10436061706422,9.234567978392896,-2.34595975441935,-2.34595975441935,-3.5085266649673197,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,43.658910085867035,110.84068857478466,60.611116145845486,33.03252911229171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,62.5123305656422,9.234567978392896,-1.8060111935763992,-1.8060111935763992,-2.3482498916175545,true,0.0,9.234567978392896,0.15936173453449767,0.15936173453449767,67.18177848891763,43.086174304678,110.26795279359564,60.92593250068894,31.28735294241418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,65.92030051422019,9.232205628889055,-1.205780725851083,-1.205780725851083,-1.1971598317756706,true,0.0,9.232205628889055,0.1593209672657538,0.1593209672657538,67.17941613941379,42.32660570439289,109.50602184380668,61.34769121211872,28.963597613576674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,69.32827046279817,9.189761908264323,-0.5629961239468692,-0.5629961239468692,-0.30354212042074225,true,0.0,9.189761908264323,0.1585885123252865,0.1585885123252865,67.13697241878906,41.31981039087171,108.45678280966077,61.902050456920655,25.733425773880402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,72.73624041137614,9.086803257468766,0.07916890752038319,0.07916890752038319,0.008910732008127609,false,0.0,9.086803257468766,0.1568117460256066,0.1568117460256066,67.0340137679935,39.98828072097672,107.02229448897022,62.6355602709509,21.30163629733095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,76.14421035995413,8.9057528592651,0.6865862817955151,0.6865862817955151,0.0646199793560204,false,0.0,8.9057528592651,0.15368734371860024,0.15368734371860024,66.85296336978983,38.24077424225632,105.09373761204616,63.61269937565428,15.367098027109094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.55218030853212,8.599905069855517,1.2400590514416054,1.0017474414555254,0.11746675104186316,false,0.0,8.599905069855517,0.1484093020887269,0.1484093020887269,66.54711558038025,35.976400093501255,102.5235156738815,64.90912367076925,7.543492041605515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,79.58114834277536,8.59660785535224,1.2445223867045252,1.0017475561171836,0.11790142670350175,false,0.0,8.59660785535224,0.14835240177421258,0.14835240177421258,66.54381836587697,35.954627629524644,102.49844599540162,64.92178268621002,7.467815732006233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,82.96015025711009,8.118655528351063,1.7402143984620364,1.0017627242336808,0.16706083891160645,false,0.0,8.118655528351063,0.14010433732399427,0.14010433732399427,66.0658660388758,33.08652094042133,99.15238697929712,66.63063598526404,-2.4978183373529417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,86.36812020568807,7.428554697201982,2.1954203815462345,1.0017821864597238,0.21380503957543437,false,0.0,7.428554697201982,0.12819520787549835,0.12819520787549835,65.37576520772672,29.434292621567796,94.81005782929451,68.95446190470189,-14.989333921290504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,89.77609015426606,6.535052785812049,2.6115714136464137,1.001806730818211,0.2579451481216672,false,0.0,6.535052785812049,0.11277596847608586,0.11277596847608586,64.48226329633678,24.791176700551503,89.27343999688829,72.23006450584225,-30.200573005558095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,93.18406010284404,5.128747182489725,2.992702293773114,1.0018374140164394,0.29960415283786335,false,0.0,5.128747182489725,0.08850723162175701,0.08850723162175701,63.07595769301446,18.773811876762153,81.84976956977661,77.06308524087224,-49.15558886896195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,96.59203005142201,3.5048111895809484,3.3425683619720172,1.0018754712938882,0.3389230149766049,false,0.0,3.5048111895809484,0.06048282840024513,0.06048282840024513,61.45202170010568,10.782500699730075,72.23452239983575,85.0729258787837,-72.02836263981285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,66.71338449634436,100.0,2.0527894894748755,3.664710971014796,1.0019223076670998,0.3760609144021211,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,53.49101069279976,10.636601720650155,-2.927599895811871,-2.927599895811871,-4.830574823997938,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,42.47284753516332,111.05665976633821,61.755695133884224,35.1941484679753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,56.81308135759978,10.636601720650155,-2.7979902560497867,-2.7979902560497867,-4.625027150748653,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,42.11811283279169,110.70192506396657,61.953585894324156,34.065002229794096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,60.135152022399794,10.636601720650155,-2.4146329312353223,-2.4146329312353223,-3.7736895715645957,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,41.644357052974044,110.22816928414893,62.21985965708804,32.55700328573457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,63.45722268719981,10.636601720650155,-1.9009781076541932,-1.9009781076541932,-2.624891757590583,true,0.0,10.636601720650155,0.18355675151469578,0.18355675151469578,68.58381223117489,41.021912754675725,109.60572498585061,62.57320248557146,30.575718023249653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,66.77929335199983,10.62158552786665,-1.331493777654667,-1.331493777654667,-1.4610017826645323,true,0.0,10.62158552786665,0.1832976157832048,0.1832976157832048,68.56879603839138,40.2090621774511,108.77785821584249,63.03561879508028,27.927209618072936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,70.10136401679985,10.561631403223465,-0.7214119521680231,-0.7214119521680231,-0.49434632976617854,true,0.0,10.561631403223465,0.18226298229325805,0.18226298229325805,68.5088419137482,39.15424799116121,107.66308990490941,63.63261724538728,24.334100016013416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,73.42343468159986,10.443219592160283,-0.10495496590272232,-0.10495496590272232,-0.011910201205219668,false,0.0,10.443219592160283,0.1802195394765986,0.1802195394765986,68.39043010268502,37.791020332401104,106.18145043508612,64.40901854556546,19.55562968799267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,76.74550534639988,10.238088439800073,0.48610716582658875,0.48610716582658875,0.04642420369228695,false,0.0,10.238088439800073,0.17667957352218996,0.17667957352218996,68.1852989503248,36.03704854231761,104.22234749264243,65.42291609305609,13.27168684077742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,78.4847263937531,10.079287187780473,0.778213302988651,0.778213302988651,0.0739525628031543,false,0.0,10.079287187780473,0.17393912664613614,0.17393912664613614,68.0264976983052,34.93392098715527,102.96041868546047,66.07053328534255,9.258975315017516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,80.0675760111999,9.894253772293077,1.031820959200506,1.0018746760293902,0.09830420014325354,false,0.0,9.894253772293077,0.1707459890669978,0.1707459890669978,67.84146428281781,33.80361280567196,101.64507708848977,66.74348254343559,5.115522370040049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,83.38964667599991,9.356720619119777,1.5271962174380898,1.0018900260534997,0.14713834089331743,false,0.0,9.356720619119777,0.16146973317068214,0.16146973317068214,67.30393112964451,30.988237102952137,98.29216823259665,68.47334059248527,-5.2233550589067645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,86.71171734079994,8.580293107891784,1.9788800461186833,1.0019094340971224,0.1931954321298535,false,0.0,8.580293107891784,0.14807085677287912,0.14807085677287912,66.52750361841652,27.46802465706401,93.99552827548052,70.77730700490221,-17.938523784031613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,90.03378800559994,7.5566720041370345,2.393028443903746,1.0019337556256636,0.23676702711633793,false,0.0,7.5566720041370345,0.13040613926988848,0.13040613926988848,65.50388251466177,23.04350002809345,88.54738254275522,73.97607996264954,-33.199728816184745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,93.35585867039997,5.9201395878354575,2.773596351221399,1.0019639735046961,0.2779857137931497,false,0.0,5.9201395878354575,0.10216435848555996,0.10216435848555996,63.86735009836019,17.376243683255428,81.24359378161562,78.61216758829858,-51.90985512948265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,96.67792933519998,3.9734077595837434,3.12393745622865,1.0020012303477488,0.3169662848559378,false,0.0,3.9734077595837434,0.0685694397465788,0.0685694397465788,61.92061827010848,9.934480896612909,71.85509916672139,86.17428545528483,-73.91112868617154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,68.17441349398096,100.0,2.0527894894748755,3.447223833548664,1.002046850408679,0.35384074742857535,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,54.69197662778138,12.038635462905425,-2.9749086985984277,-2.9749086985984277,-5.104967256183662,true,0.0,12.038635462905425,0.20775176849485952,0.20775176849485952,69.98584597343016,40.52354089483525,110.50938686826541,63.330227374130644,35.014769561594306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,57.92826401151128,12.038635462905425,-2.8441622226902745,-2.8441622226902745,-4.880307603094246,true,0.0,12.038635462905425,0.20775176849485952,0.20775176849485952,69.98584597343016,40.127293420561664,110.11313939399182,63.558124269817014,33.69456751984157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,61.16455139524118,12.038635462905425,-2.4811444596905834,-2.4811444596905834,-4.044577593099834,true,0.0,12.038635462905425,0.20775176849485952,0.20775176849485952,69.98584597343016,39.606989393307664,109.59283536673783,63.8598734481427,31.96103864278774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,64.40083877897108,12.032733233282876,-1.9931092093763672,-1.9931092093763672,-2.910988309671425,true,0.0,12.032733233282876,0.20764991321018664,0.20764991321018664,69.97994374380761,38.93311307291249,108.9130568167201,64.25303429098544,29.690340153448446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,67.63712616270098,12.00065920634109,-1.4520647178217678,-1.4520647178217678,-1.7406493010606077,true,0.0,12.00065920634109,0.20709640896625137,0.20709640896625137,69.94786971686582,38.06816717357344,108.01603689043927,64.75693029528013,26.673772590883573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,70.87341354643088,11.92550889215854,-0.8736443564665773,-0.8736443564665773,-0.7198056065149208,true,0.0,11.92550889215854,0.20579953352530325,0.20579953352530325,69.87271940268327,36.96759858440314,106.84031798708642,65.39920576717925,22.704730899926105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,74.10970093016078,11.79058261861443,-0.28325366394766455,-0.28325366394766455,-0.08739917887686414,true,0.0,11.79058261861443,0.2034710992080102,0.2034710992080102,69.73779312913916,35.57553369404929,105.31332682318845,66.21934301460499,17.55763168846949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,77.26964353106067,11.564748921197882,0.27643263592647865,0.27643263592647865,0.028021931724373634,false,0.0,11.564748921197882,0.19957386765144494,0.19957386765144494,69.51195943172262,33.865802439654324,103.37776187137695,67.24072776716689,11.07897329056784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,77.34598831389069,11.557741942025082,0.28957813391481657,0.28957813391481657,0.02927744377878504,false,0.0,11.557741942025082,0.19945294760868415,0.19945294760868415,69.50495245254982,33.81961995219075,103.32457240474056,67.26856045460964,10.902007611457364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,80.58227569762059,11.171811644453165,0.8254846604443156,0.8254846604443156,0.08144318459388286,false,0.0,11.171811644453165,0.19279291524177977,0.19279291524177977,69.1190221549779,31.622681893610906,100.7417040485888,68.61013798380962,2.4018152932562042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,83.81856308135049,10.573086721301586,1.3156190150308695,1.001689549970446,0.13090528099189414,false,0.0,10.573086721301586,0.18246066770343045,0.18246066770343045,68.52029723182632,28.891977514254645,97.41227474608097,70.34051654212395,-8.220297608830208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,87.05485046508039,9.705586712762575,1.763434774383376,1.0017028247823434,0.17765650367876423,false,0.0,9.705586712762575,0.16749014537981574,0.16749014537981574,67.65279722328731,25.514888860538246,93.16768608382556,72.61401465140843,-21.121807543411908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,90.2911378488103,8.549026135190608,2.1748959665912646,1.0017193527360904,0.22199358618087678,false,0.0,8.549026135190608,0.14753127993344703,0.14753127993344703,66.49623664571534,21.317477437251185,87.81371408296653,75.7242047442494,-36.37288679534271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,93.5274252325402,6.681466431371327,2.5542340835938258,1.001739759198154,0.2640939068630264,false,0.0,6.681466431371327,0.11530264136110223,0.11530264136110223,64.62867694189606,16.004611340782446,80.6332882826785,80.15135971551277,-54.752579329611414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,96.7637126162701,4.419357971670578,2.904479196503793,1.001764781705561,0.3040531692601819,false,0.0,4.419357971670578,0.0762652409449098,0.0762652409449098,62.36656848219531,9.10786620405638,71.4744346862517,87.25716930251103,-75.79847003920604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,69.63544249161758,100.0,2.0527894894748755,3.228468415766693,1.0017952545336077,0.3419800137643281,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,55.894318032247284,13.437623439219173,-3.020107877958897,-3.020107877958897,-5.38191240271657,true,0.0,13.437623439219173,0.2318942244299844,0.2318942244299844,71.3848339497439,38.55683641644901,109.94167036619291,64.92973384156873,34.74266180644421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,59.04472388708676,13.436335026344501,-2.8887592311694306,-2.8887592311694306,-5.138800644131615,true,0.0,13.436335026344501,0.23187199017809684,0.23187199017809684,71.38354553686924,38.116749986185965,109.5002955230552,65.19027660691518,33.198716267577154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,62.195129741926245,13.434915525383893,-2.545029554280013,-2.545029554280013,-4.319664491070013,true,0.0,13.434915525383893,0.23184749372782595,0.23184749372782595,71.38212603590863,37.54790166673194,108.93002770264056,65.530256019735,31.20437148421866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,65.34553559676573,13.41621919747039,-2.0820208056895173,-2.0820208056895173,-3.204510953229809,true,0.0,13.41621919747039,0.23152484958760272,0.23152484958760272,71.36342970799512,36.822544599984916,108.18597430798005,65.96366133824354,28.585735737584137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,68.4959414516052,13.364544842679713,-1.5675167394278984,-1.5675167394278984,-2.0332749945224626,true,0.0,13.364544842679713,0.23063310079874097,0.23063310079874097,71.31175535320445,35.90729192109842,107.21904727430287,66.51034230024882,25.16378176212055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,71.64634730644468,13.280787999089675,-1.019387224086823,-1.019387224086823,-0.9739392201751416,true,0.0,13.280787999089675,0.22918770173893938,0.22918770173893938,71.22799850961441,34.763720722351955,105.99171923196636,67.20147481873522,20.824825947435556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,74.79675316128416,13.127005731461686,-0.4552412088704238,-0.4552412088704238,-0.22260424129368755,true,0.0,13.127005731461686,0.22653386790857652,0.22653386790857652,71.07421624198642,33.34597428765326,104.42019052963968,68.0655875855848,15.281143517555051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,75.85586719270441,13.052930844215616,-0.26701872224645223,-0.26701872224645223,-0.07992243252520574,true,0.0,13.052930844215616,0.2252555512028463,0.2252555512028463,71.00014135474035,32.79744788637555,103.7975892411159,68.40249554333198,13.095199144140167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,77.94715901612363,12.862410784971736,0.09791649928183636,0.09791649928183636,0.011162146244955134,false,0.0,12.862410784971736,0.22196773014010027,0.22196773014010027,70.80962129549647,31.593041420747483,102.40266271624395,69.14822272904048,8.231009061466077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,81.09756487096313,12.430002937078434,0.6218054383675259,0.6218054383675259,0.06196883873156137,false,0.0,12.430002937078434,0.21450563068641276,0.21450563068641276,70.37721344760317,29.43782097595545,99.81503442355861,70.50762828870252,-0.6244030287772318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,84.2479707258026,11.764865425887486,1.1058189357547124,1.0018071077480735,0.11055881351627736,false,0.0,11.764865425887486,0.20302729539933034,0.20302729539933034,69.71207593641222,26.800897559836738,96.51297349624896,72.23078246482751,-11.512926724295225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,87.39837658064208,10.801641739106408,1.5493556937184538,1.0018203257412375,0.15656368735070264,false,0.0,10.801641739106408,0.18640486132019327,0.18640486132019327,68.74885224963114,23.577605273256747,92.32645752288789,74.46278574328294,-24.55443409121363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,90.54878243548156,9.510395612818009,1.957618005558074,1.0018366740834186,0.20022507336396062,false,0.0,9.510395612818009,0.16412171576560483,0.16412171576560483,67.45760612334274,19.61609783815562,87.07370396149837,77.47184632592484,-39.72140490799511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,93.69918829032105,7.411408888517606,2.335030546879169,1.0018567413163675,0.24175589162974417,false,0.0,7.411408888517606,0.12789932117908417,0.12789932117908417,65.35861939904234,14.661008774917143,80.01962817395949,81.6782343164046,-57.677758447907124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,96.84959414516052,4.842199071392258,2.6845615772008133,1.001881204364768,0.28125934581348033,false,0.0,4.842199071392258,0.08356224620187348,0.08356224620187348,62.78940958191699,8.30363092826826,71.09304051018525,88.32005092386134,-77.68476437763536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,71.09647148925418,100.0,2.0527894894748755,3.0087484546271064,1.0019108414147901,0.3188240903503528,false,0.0,2.0527894894748755,0.03542516492837969,0.03542516492837969,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,57.096079188310156,14.828565943233365,-3.0634012807286752,-3.0634012807286752,-5.660824717402332,true,0.0,14.828565943233365,0.25589783895706436,0.25589783895706436,72.7757764537581,36.57267202911949,109.34844848287759,66.55400919122665,34.33871481035524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,60.16064496057372,14.821315779429348,-2.932090921386722,-2.932090921386722,-5.401349505319064,true,0.0,14.821315779429348,0.2557727222561888,0.2557727222561888,72.76852628995408,36.08612856744496,108.85465485739904,66.84925544551288,32.51625289061195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,63.225210732837276,14.815300625201807,-2.6067219688777397,-2.6067219688777397,-4.599129108595832,true,0.0,14.815300625201807,0.2556689182218868,0.2556689182218868,72.76251113572654,35.4677115634534,108.23022269917993,67.2293831806722,30.21652524647842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,66.28977650510083,14.788343921100115,-2.1681279943020355,-2.1681279943020355,-3.505577408643703,true,0.0,14.788343921100115,0.2552037240587131,0.2552037240587131,72.73555443162485,34.691695046524465,107.42724947814932,67.70680137949473,27.241520314516876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,6.5,72.55750048689079,69.3543422773644,14.728006438051246,-1.6786875164308173,-1.6786875164308173,-2.3384143692936794,true,0.0,14.728006438051246,0.25416247491975913,0.25416247491975913,72.67521694857598,33.72836539709064,106.40358234566662,68.30147570829014,23.435071135296347,100.0,0.08,0.6,0.27,1.0
