gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,49.621357652608964,2.2483039310603203,2.427217656062741,1.0020151959827985,0.12919819780251826,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.4840483654694,107.4526072167586,34.40452475640207,11.823634492467928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,52.16865705625559,2.2483039310603203,2.9410121258991992,1.0020649046217474,0.15926261120583515,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.38789433690008,107.35645318818926,34.43533923991097,11.67108518244584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,54.715956459902216,2.2483039310603203,3.4000436302938075,1.0021312462152367,0.1870606617212957,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.24788682010384,107.21644567139303,34.48030628117805,11.448961882954878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,57.26325586354884,2.2483039310603203,3.8123514556856017,1.0022186278938174,0.21279127555743824,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,70.05122791948556,107.01978677077474,34.54366707950185,11.136960607029245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,59.81055526719547,2.2483039310603203,4.184734977420566,1.0023323175608647,0.2366386347849235,false,0.0,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.78192319341353,106.75048204470272,34.63081209863603,10.709706016044018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,62.357854670842094,2.2483039310603203,4.406085300356792,1.0020019561797802,0.6982547850260693,false,0.4461505316814538,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.51937621956341,106.4879350708526,34.716194681295924,10.293172665282292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.00323058621652,64.90515407448872,2.2483039310603203,4.398585210289667,1.0020409628965896,2.228892696110111,false,1.9745301738694252,2.2483039310603203,0.06475482211250712,0.06475482211250712,36.96855885128919,69.053106244356,106.02166509564519,34.86887214791315,9.553430773442418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,29.71258519539803,2.7960016361780333,-3.2915075348447616,-3.2915075348447616,-3.410573217166364,true,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,70.13989838643009,107.65615494283699,34.848222636529414,12.253034983008892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,32.300796657500456,2.7936668871984764,-2.880979491253256,-2.880979491253256,-2.864217379719821,true,0.0,2.7936668871984764,0.0804621652006022,0.0804621652006022,37.513921807427344,70.10602397933008,107.61994578675743,34.857778019846776,12.194629599370765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,34.88900811960288,2.7710232744253673,-2.1258897348351278,-2.1258897348351278,-1.828950137140766,true,0.0,2.7710232744253673,0.07980999220172492,0.07980999220172492,37.491278194654235,70.06109437949851,107.55237257415274,34.85862496320628,12.082110073648744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,37.4772195817053,2.764808366588298,-1.265099504460886,-1.265099504460886,-0.7824986514375856,true,0.0,2.764808366588298,0.07963099271421112,0.07963099271421112,37.485063286817166,70.02365178701552,107.50871507383269,34.86699962981971,12.01107362274476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,40.06543104380772,2.7688300200919116,-0.3813447077935748,-0.3813447077935748,-0.08811998970059486,true,0.0,2.7688300200919116,0.07974682289785619,0.07974682289785619,37.48908494032078,69.99856581958062,107.4876507599014,34.877574005279314,11.978149340403888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,41.669154667191854,2.7744718109605557,0.14368229777848404,0.14368229777848404,0.008207764021543025,false,0.0,2.7744718109605557,0.0799093156814376,0.0799093156814376,37.494726731189424,69.98678627301543,107.48151300420486,34.88481477714458,11.969410919987201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,42.65364250591014,2.7786881700938864,0.45080627610677804,0.45080627610677804,0.02397055683107425,false,0.0,2.7786881700938864,0.08003075370494918,0.08003075370494918,37.498943090322754,69.97966616590901,107.47860925623176,34.88968023481241,11.965572465501495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,45.24185396801256,2.791262750523238,1.193047969145097,1.001717387294975,0.0634749961479141,false,0.0,2.791262750523238,0.08039292214116148,0.08039292214116148,37.511517670752106,69.95535784203138,107.46687551278347,34.90519054523922,11.949202852200802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,47.830065430114985,2.7960016361780333,1.8452993333273668,1.001737745272997,0.09994806709494357,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.91196625300282,107.42822280940972,34.92216065322531,11.888248686821257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,50.418276892217406,2.7960016361780333,2.422704527846809,1.0017657813386909,0.13370772603869338,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.83968514612098,107.35594170252789,34.94567320769309,11.772568826911645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,53.00648835431983,2.7960016361780333,2.936340667039548,1.0018037613148334,0.16496877752142394,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.72969504043489,107.24595159684179,34.981513052760945,11.596538871559513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,55.59469981642225,2.7960016361780333,3.395282520833965,1.0018544620258687,0.1939230758912741,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.57058758556092,107.08684414196782,35.03348787332889,11.341900711127263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,58.18291127852467,2.7960016361780333,3.8075512382484633,1.0019212438660303,0.22077280716476283,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.34788609229302,106.86414264869993,35.10649655398074,10.985485616585212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,60.77112274062709,2.7960016361780333,4.179929434126915,1.0020081498276001,0.24570533325396005,false,0.0,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,69.0435209588515,106.5597775152584,35.20677072644499,10.498374703142122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,63.359334202729514,2.7960016361780333,4.390379954168104,1.0017566202422539,0.7606491140801206,false,0.4993382727407578,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.73782389846222,106.25408045486913,35.30806195470464,10.009132152133237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,3.0,37.573974502713426,65.94754566483194,2.7960016361780333,4.3833518537980405,1.0017867701069776,2.316127070158133,false,2.0522651500022064,2.7960016361780333,0.08052940978117688,0.08052940978117688,37.5162565564069,68.21265620311482,105.72891275952172,35.483441167825944,9.168645224807094,100.0,0.08,0.6,0.27,1.0
