gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,75.1368740785751,21.900938779667534,-2.028048679857598,-2.028048679857598,-3.461218178278768,true,0.0,21.900938779667534,0.36527476900329253,0.36527476900329253,81.85837531279452,22.313561254869274,104.17193656766379,78.58006485232639,22.99648812934647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,77.01240003169329,21.69724556162914,-1.7760462221794477,-1.7760462221794477,-2.8070923846750597,true,0.0,21.69724556162914,0.36187747202369513,0.36187747202369513,81.65468209475613,21.16975063154939,102.82443272630552,79.41175062166567,15.395932307600813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,79.56657780594959,21.266263732315032,-1.414951196361993,-1.414951196361993,-1.9304120163048721,true,0.0,21.266263732315032,0.3546893423397987,0.3546893423397987,81.22370026544202,19.490418433308925,100.71411869875095,80.64777939267154,3.803298354023399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,82.1207555802059,20.602519732072942,-1.0340186233777318,-1.0340186233777318,-1.1245712564723604,true,0.0,20.602519732072942,0.3436190891965482,0.3436190891965482,80.55995626519993,17.68894648990442,98.24890275510435,81.99578214731214,-9.007681612161033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,84.6749333544622,19.666278843038135,-0.6402152298609749,-0.6402152298609749,-0.4729440898461245,true,0.0,19.666278843038135,0.3280039971717662,0.3280039971717662,79.62371537616512,15.783832855503004,95.40754823166813,83.45641078924197,-22.538219568055684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,87.2291111287185,18.350819851052286,-0.2451569999923778,-0.2451569999923778,-0.0764791691363409,true,0.0,18.350819851052286,0.30606411668239525,0.30606411668239525,78.30825638417927,13.765324189037637,92.07358057321692,85.0496482233669,-36.5411815996295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,89.7832889029748,16.541394563476423,0.1426540874719787,0.1426540874719787,0.017853742369226707,false,0.0,16.541394563476423,0.27588562019887497,0.27588562019887497,76.49883109660341,11.604999647192875,88.10383074379628,86.82804192596356,-50.619478993167775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,92.33746667723109,13.940137539582572,0.5162414578069587,0.5162414578069587,0.059546984547779395,false,0.0,13.940137539582572,0.23250055949074022,0.23250055949074022,73.89757407270956,9.253140709704171,83.15071478241373,88.87184465711749,-64.55064852792137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,94.8916444514874,10.307297785015514,0.8707960901040078,0.8707960901040078,0.10011089266413185,false,0.0,10.307297785015514,0.1719102480193703,0.1719102480193703,70.2647343181425,6.618253036482179,76.88298735462467,91.39178475732828,-77.74274793004388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,97.4458222257437,5.5682859080781455,1.204002184406396,1.0018183355804409,0.13915530785831023,false,0.0,5.5682859080781455,0.09287064674624007,0.09287064674624007,65.52572244120513,3.574028292498387,69.09975073370352,94.82772621529134,-89.63276812283307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,81.96995883798905,100.0,0.0425634668726218,1.517063865773796,1.0018278202397342,0.17669129215138013,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,65.53483880105449,23.794501961463915,-2.91773395329799,-2.91773395329799,-5.877106161957367,true,0.0,23.794501961463915,0.3968565592079183,0.3968565592079183,83.7519384945909,25.17434161810719,108.9262801126981,76.88864285821462,54.93750814351894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,67.9966360295506,23.73695823060661,-2.879743606152554,-2.879743606152554,-5.853382452671267,true,0.0,23.73695823060661,0.3958968161937968,0.3958968161937968,83.6943947637336,24.15553155016425,107.84992631389784,77.6026443635581,48.142501919758814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,70.45843325804671,23.646252278965683,-2.7279237458835377,-2.7279237458835377,-5.470297311552428,true,0.0,23.646252278965683,0.39438397713853107,0.39438397713853107,83.60368881209267,23.01081540886033,106.614504220953,78.41680587739582,40.341416707383296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,72.81946811835678,23.543756673821612,-2.5049798168225847,-2.5049798168225847,-4.864464715151023,true,0.0,23.543756673821612,0.3926745043680026,0.3926745043680026,83.5011932069486,21.786983460045757,105.28817666699436,79.3072839232902,32.051873407121256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,72.92023048654282,23.53667758184097,-2.494133204067981,-2.494133204067981,-4.834624422954835,true,0.0,23.53667758184097,0.39255643574482635,0.39255643574482635,83.49411411496796,21.731826660353303,105.22594077532126,79.34746270717106,31.661074187240533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,75.38202771503892,23.314146571221123,-2.204945103124526,-2.204945103124526,-4.037678761443361,true,0.0,23.314146571221123,0.3888449526747172,0.3888449526747172,83.27158310434811,20.314427123985272,103.58601022833338,80.3888313883251,21.43663833046552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,77.84382494353503,23.0104727057064,-1.8848370061700872,-1.8848370061700872,-3.1681051497418267,true,0.0,23.0104727057064,0.3837801286416393,0.3837801286416393,82.96790923883339,18.77035097198738,101.73826021082077,81.55035191963015,10.205794668403367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,80.30562217203114,22.515800076310008,-1.546108866484572,-1.546108866484572,-2.297520689207728,true,0.0,22.515800076310008,0.3755297320603398,0.3755297320603398,82.473236609437,17.11240464401699,99.58564125345399,82.8163935798089,-2.3641486868540618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,82.76741940052725,21.77348080327649,-1.1901061285455676,-1.1901061285455676,-1.4749771852027014,true,0.0,21.77348080327649,0.3631489613677273,0.3631489613677273,81.73091733640348,15.36434977562971,97.09526711203318,84.17600545050092,-15.899719441057991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,85.22921662902336,20.740117440920564,-0.8200718463777981,-0.8200718463777981,-0.7633113937785763,true,0.0,20.740117440920564,0.3459140123420966,0.3459140123420966,80.69755397404755,13.555429194674193,94.25298316872174,85.61803696928224,-29.773515872295665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,87.69101385751947,19.307082739799718,-0.4454639728264204,-0.4454639728264204,-0.24631032373143327,true,0.0,19.307082739799718,0.3220131455942482,0.3220131455942482,79.2645192729267,11.688182795326323,90.95270206825303,87.14916376365021,-43.63196614937584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,90.15281108601557,17.359900934690636,-0.0744792895792738,-0.0744792895792738,-0.0075343859025790326,false,0.0,17.359900934690636,0.2895370772747955,0.2895370772747955,77.31733746781762,9.743537493332314,87.06087496114993,88.80836254209453,-57.044119139417205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,92.61460831451167,14.592914698149677,0.28670007530895664,0.28670007530895664,0.03407846786414482,false,0.0,14.592914698149677,0.24338790218435988,0.24338790218435988,74.55035123127666,7.685235101313199,82.23558633258986,90.65461141089044,-69.80219581357025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,95.07640554300778,10.758631601797767,0.6330581099853216,0.6330581099853216,0.07342799966026052,false,0.0,10.758631601797767,0.17943781829053904,0.17943781829053904,70.71606813492475,5.442593510151613,76.15866164507636,92.85361192989994,-81.41440317772837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,97.53820277150389,5.799218435620041,0.9614543188678359,0.9614543188678359,0.11159807912522264,false,0.0,5.799218435620041,0.09672225450159004,0.09672225450159004,65.75665496874703,2.912877936728443,68.66953290547548,95.75812181402476,-91.49359405726882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,83.54228185976491,100.0,0.0425634668726218,1.2708880654583115,1.0019414084487535,0.1483648447766772,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,66.8275419924121,25.238721223407815,-2.9596063364127074,-2.9596063364127074,-6.171897939711869,true,0.0,25.238721223407815,0.4209439676338265,0.4209439676338265,85.1961577565348,22.97305261900568,108.16921037554049,78.76192999907448,55.183041275291814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,67.78225488099936,25.217210641911954,-2.95803391011197,-2.95803391011197,-6.203170729199083,true,0.0,25.217210641911954,0.4205852034380962,0.4205852034380962,85.17464717503894,22.55514891143238,107.72979608647132,79.06322138275648,52.13903626938892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,69.19700327866838,25.149760007105364,-2.919243807583862,-2.919243807583862,-6.132036521529751,true,0.0,25.149760007105364,0.4194602281438418,0.4194602281438418,85.10719654023235,21.892841831713852,107.0000383719462,79.53940749477916,47.00282516221037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,71.56646456492466,25.050884351412385,-2.7769010678192037,-2.7769010678192037,-5.761047363144537,true,0.0,25.050884351412385,0.4178111306938808,0.4178111306938808,85.00832088453937,20.697180649873953,105.70550153441333,80.41995889576683,38.057788527032656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,73.93592585118093,24.90903530762339,-2.5600225691349694,-2.5600225691349694,-5.152974776269132,true,0.0,24.90903530762339,0.4154453016659733,0.4154453016659733,84.86647184075038,19.37992774989119,104.24639959064157,81.40949919997911,28.059547951785248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,76.30538713743721,24.648972648157148,-2.2907089698924312,-2.2907089698924312,-4.387526329385101,true,0.0,24.648972648157148,0.4111078470564428,0.4111078470564428,84.60640918128414,17.943600141370364,102.5500093226545,82.50258555812104,16.565396291774515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,78.67484842369349,24.298996662173188,-1.990267617421338,-1.990267617421338,-3.5410883317503274,true,0.0,24.298996662173188,0.4052707731883732,0.4052707731883732,84.25643319530018,16.404271548730694,100.66070474403087,83.70340085493643,4.196664912258852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,81.04430970994977,23.734634871341093,-1.6723536530626042,-1.6723536530626042,-2.681212647021215,true,0.0,23.734634871341093,0.39585806605036405,0.39585806605036405,83.69207140446808,14.779302049763464,98.47137345423154,84.9912705273348,-9.373517530529728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,83.41377099620604,22.90664520270868,-1.33949416509418,-1.33949416509418,-1.8520618182227226,true,0.0,22.90664520270868,0.38204844181509606,0.38204844181509606,82.86408173583567,13.097069644909714,95.96115138074538,86.35169601816841,-23.569490452699593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,85.78323228246232,21.769994322057393,-0.9931703019487335,-0.9931703019487335,-1.1024680101898712,true,0.0,21.769994322057393,0.36309081209683286,0.36309081209683286,81.72743085518438,11.3922082227929,93.11963907797728,87.76605199977934,-37.65404233796454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,88.1526935687186,20.213513304144477,-0.6394989880756409,-0.6394989880756409,-0.49700397139842195,true,0.0,20.213513304144477,0.3371310461710007,0.3371310461710007,80.17094983727146,9.680866595281987,89.85181643255345,89.22574191635975,-51.17836449131323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,90.52215485497489,18.127429368617634,-0.28634794611576847,-0.28634794611576847,-0.10886359608785261,true,0.0,18.127429368617634,0.3023382989131311,0.3023382989131311,78.08486590174462,7.953075564312795,86.03794146605742,90.75631584299313,-63.709665071381316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,92.89161614123117,15.188476909982676,0.06059980969205012,0.06059980969205012,0.009222248819477861,false,0.0,15.188476909982676,0.2533209854892798,0.2533209854892798,75.14591344310966,6.183644624236425,81.32955806734608,92.3968053298458,-75.12020966820798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,95.26107742748744,11.160627102511448,0.39665108424010814,0.39665108424010814,0.04818051466468652,false,0.0,11.160627102511448,0.18614249954374062,0.18614249954374062,71.11806363563844,4.3205072832292934,75.43857091886773,94.27281398546656,-85.0407977196414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,97.63053871374372,6.000276068909933,0.718332731062391,0.718332731062391,0.08632443657262946,false,0.0,6.000276068909933,0.10007559388558465,0.10007559388558465,65.95771260203692,2.284291356896321,68.24200395893324,96.65266078899008,-93.28984174831623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.0,85.11460488154079,100.0,0.0425634668726218,1.0235614818489327,1.001721162278988,0.12331458353535656,false,0.0,0.0425634668726218,0.0007098947075414928,0.0007098947075414928,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
