gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,76.92214079070186,4.093789474570045,2.250721288707259,1.001818861816919,0.19157540082734828,false,0.0,4.093789474570045,0.07544283819313993,0.07544283819313993,58.35725003115202,44.67956497581402,103.03681500696604,56.63728059452017,7.292541941245023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,80.76845065891821,3.8740206125802175,2.7642430048417177,1.001854076813541,0.23942060459173392,false,0.0,3.8740206125802175,0.07139280416037366,0.07139280416037366,58.13748116916219,41.82817039042204,99.96565155958423,58.15745734874695,-0.08205058217964911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,84.61476052713458,3.5957349031383075,3.2242848409155664,1.0019007306782597,0.28385056333299186,false,0.0,3.5957349031383075,0.06626438613123352,0.06626438613123352,57.85919545972028,37.973557337385614,95.8327527971059,60.37517839252511,-9.88886483861715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,88.46107039535093,3.370399417997369,3.6383172476855097,1.0019617463627104,0.3251417698716159,false,0.0,3.370399417997369,0.06211176698697575,0.06211176698697575,57.633859974579345,32.72046271297696,90.3543226875563,63.7864999263801,-22.767420649263936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,92.30738026356728,3.5033808069294565,4.0128567590333475,1.0020406247527243,0.3635672978765648,false,0.0,3.5033808069294565,0.06456242876873632,0.06456242876873632,57.76684136351143,25.41655440368036,83.1833957671918,69.44515889347132,-39.81848570113582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,96.15369013178365,3.8093615798800613,4.342804421452364,1.0021416185460243,0.39840177924995324,false,0.0,3.8093615798800613,0.0702012282447032,0.0702012282447032,58.07282213646204,14.982920215694353,73.05574235215639,79.49111222021263,-64.26441993195952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,58.52713429237661,100.0,4.332876888445313,4.45806198708471,1.0018273502975872,1.8173449369028503,false,1.4036693802021105,4.332876888445313,0.07984888623030786,0.07984888623030786,58.59633744502729,1.4036693802021107,60.0000068252294,97.66055129911771,-96.60979417379218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,47.028837157673706,5.355445772129521,-3.1966716151413817,-3.1966716151413817,-5.086979638314844,true,0.0,5.355445772129521,0.09869340652436372,0.09869340652436372,59.618906328711496,49.69396322344106,109.31286955215256,54.53969562135376,23.062450036547986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,50.812491646411296,5.355754335304447,-2.8703251929616567,-2.8703251929616567,-4.436574484856008,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,49.565264034983215,109.18447892686964,54.604111754582455,22.74467646500571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,54.59614613514889,5.355754335304447,-2.2173357768048803,-2.2173357768048803,-3.04718864063639,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,49.35060437720658,108.969819269093,54.71167639973884,22.2130878463052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,58.37980062388648,5.355754335304447,-1.4489500455896467,-1.4489500455896467,-1.5379449136508097,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,49.029523485588726,108.64873837747515,54.873361423446184,21.41795498606436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,62.16345511262408,5.355754335304447,-0.6383004592696145,-0.6383004592696145,-0.36133791158109024,true,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,48.555983668515545,108.17519856040197,55.1135710267236,20.245268977594378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,65.94710960136167,5.355754335304447,0.152740942952421,0.152740942952421,0.013572464443952194,false,0.0,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,47.850738896851055,107.46995378873748,55.47524009276565,18.498782945249292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,69.44168999641877,5.336351607781488,0.8248484892942646,0.8248484892942646,0.06824826095688188,false,0.0,5.336351607781488,0.09834152766974989,0.09834152766974989,59.59981216436346,46.89623859257293,106.4960507569364,55.96434021801654,16.07925879791654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,69.73076409009926,5.332021959571769,0.8773197259186256,0.8773197259186256,0.0726226471541314,false,0.0,5.332021959571769,0.0982617382835716,0.0982617382835716,59.595482516153744,46.80117658353938,106.39665909969312,56.012550601154764,15.831544337215542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,73.51441857883685,5.24142123781143,1.5205059296976662,1.001901063120148,0.12755803659191994,false,0.0,5.24142123781143,0.09659209317006347,0.09659209317006347,59.504881794393405,45.28779604121617,104.79267783560957,56.783434704989546,11.835199026400222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,77.29807306757445,5.083901568949017,2.09257911174502,1.001927597157975,0.17855584819314957,false,0.0,5.083901568949017,0.09368922506606256,0.09368922506606256,59.34736212553099,43.18996916023625,102.53733128576724,57.878785590910674,6.241492356786904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,81.08172755631203,4.839970837058132,2.604745603762138,1.0019630232981107,0.22601531043866152,false,0.0,4.839970837058132,0.0891939214236321,0.0891939214236321,59.10343139364011,40.355828321666536,99.45925971530664,59.424765037281055,-1.32221431557773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,84.86538204504963,4.518736045782703,3.064836588989348,1.0020096872640023,0.27016786921428715,false,0.0,4.518736045782703,0.08327401163571009,0.08327401163571009,58.78219660236468,36.55607166984702,95.3382682722117,61.65645513355518,-11.309995544439289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,88.64903653378722,4.216215823585173,3.4797991057707085,1.0020704239587839,0.311259549816968,false,0.0,4.216215823585173,0.07769898529027303,0.07769898529027303,58.47967638016715,31.420072015448746,89.89974839561589,65.04987769578564,-24.326042583058182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,92.43269102252482,4.004241892735422,3.855821476030253,1.0021485805814672,0.3495446333107373,false,0.0,4.004241892735422,0.07379260098165119,0.07379260098165119,58.2677024493174,24.337848137200375,82.60555058651778,70.53727265977136,-41.68102509179419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,96.2163455112624,4.2424541551569845,4.198168314657168,1.002248137740766,0.3852559903656906,false,0.0,4.2424541551569845,0.07818252119643684,0.07818252119643684,58.50591471173896,14.334866383706654,72.8407810954456,80.32027365971925,-65.45322957688602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,59.59305272632526,100.0,5.355754335304447,4.442517037989305,1.0019327883071296,0.7930233677955998,false,0.3807876883836556,5.355754335304447,0.09869909291391132,0.09869909291391132,59.61921489188642,0.3807876883836557,60.00000258027008,99.36535387998656,-99.05700771452524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,47.90480110519408,6.378631782162017,-3.231209085372805,-3.231209085372805,-5.296257928790166,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,48.35572674218607,108.99781908093007,55.63606029008496,22.8615280018748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,51.231633774943084,6.378631782162017,-2.963091514793916,-2.963091514793916,-4.750109407784581,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,48.229152278174375,108.87124461691837,55.700743159613275,22.539929442568507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,51.62588674053736,6.378631782162017,-2.910256322259318,-2.910256322259318,-4.634449545188498,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,48.20952757838758,108.85161991713157,55.71078536535391,22.490067290454885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,55.34697237588064,6.378631782162017,-2.2809877012597735,-2.2809877012597735,-3.2564052969062027,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,47.97456867537514,108.61666101411913,55.83129859871231,21.893087123128208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,59.06805801122392,6.378631782162017,-1.5383590678078065,-1.5383590678078065,-1.7392811486114925,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,47.6297530905844,108.2718454293284,56.009105689739556,21.016984694720485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,62.789143646567204,6.378631782162017,-0.7548202899671596,-0.7548202899671596,-0.5024702215979843,true,0.0,6.378631782162017,0.11754929959748597,0.11754929959748597,60.64209233874399,47.129269246966,107.77136158571,56.26920867146664,19.745362615808283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,66.51022928191048,6.378629366752449,0.01615897137995617,0.01615897137995617,0.002876244052409088,false,0.0,6.378629366752449,0.1175492550848518,0.1175492550848518,60.642089923334424,46.39575323681232,107.03784316014674,56.65481303897687,17.88164855917824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,70.23131491725375,6.343152629456682,0.7293135290554279,0.7293135290554279,0.06252344520551982,false,0.0,6.343152629456682,0.11689546822843165,0.11689546822843165,60.60661318603866,45.32060501183693,105.92721819787559,57.21533541343782,15.046226479249892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,73.95240055259704,6.242952091819667,1.366981194881097,1.0016812523953067,0.1184323608154028,false,0.0,6.242952091819667,0.11504891187892399,0.11504891187892399,60.50641264840164,43.79148618829621,104.29789883669785,58.01306960472735,10.882523277602218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,77.67348618794033,6.070117757661258,1.9355303071996126,1.00169967397792,0.17049201455345617,false,0.0,6.070117757661258,0.11186381582375828,0.11186381582375828,60.33357831424323,41.691542052762514,102.02512036700574,59.13600307180301,5.10537699379352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,81.3945718232836,5.79993995777015,2.4458927464295224,1.0017241236647956,0.21911027187274343,false,0.0,5.79993995777015,0.10688481527495644,0.10688481527495644,60.063400514352125,38.878625448759074,98.9420259631112,60.70565053594689,-2.6491340036825295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,85.11565745862688,5.432930519628378,2.9056432918141994,1.0017561541627267,0.264517348670235,false,0.0,5.432930519628378,0.10012134250013995,0.10012134250013995,59.696391076210354,35.13860953174809,94.83500060795845,62.9476360979753,-12.815228040268279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,88.83674309397016,5.050572767502089,3.321231318768164,1.0017976295700615,0.30693132478233226,false,0.0,5.050572767502089,0.09307502167569502,0.09307502167569502,59.314033324084065,30.124998510821815,89.43903183490588,66.31783921092853,-25.957274775397398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,92.55782872931344,4.681291229024602,3.698485452883776,1.0018507604313105,0.3465865624814964,false,0.0,4.681291229024602,0.08626967725626884,0.08626967725626884,58.94475178560658,23.2686829730793,82.21343475868588,71.69722559168353,-43.323487288230275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,96.27891436465671,4.664440959794902,4.042459453784299,1.0019181529995735,0.3837060301464806,false,0.0,4.664440959794902,0.0859591502633925,0.0859591502633925,58.92790151637688,13.662487028995448,72.59038854537232,81.17865560058856,-66.73535676672776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,5.0,60.65897116027392,100.0,5.736539443417634,4.331599618444799,1.002003029195164,0.41600812471592313,false,0.0,5.736539443417634,0.10571643209957074,0.10571643209957074,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
