gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,84.16160992056783,10.83285505424157,1.063723201487488,1.001651268545054,0.12439511605753703,false,0.0,10.83285505424157,0.18047723857375952,0.18047723857375952,70.8562416034228,27.345808796452758,98.20205039987556,72.1535256289441,-6.169244116213923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,87.32928793645426,9.834902276903073,1.5130094817679054,1.0016529699568644,0.1791205787876443,false,0.0,9.834902276903073,0.16385117272322963,0.16385117272322963,69.8582888260843,23.9911392516693,93.8494280777536,74.4365631809788,-20.405516749722665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,90.49696595234069,8.47666136266269,1.9268689026026646,1.0016550723779492,0.23144909301105385,false,0.0,8.47666136266269,0.14122264420580777,0.14122264420580777,68.50004791184392,19.89824223620834,88.39829014805227,77.49024081474637,-36.83088094699026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,93.66464396822713,6.175166943062216,2.310167709599835,1.0016576522967304,0.2816581696672786,false,0.0,6.175166943062216,0.10287934916838594,0.10287934916838594,66.19855349224345,14.819112016219295,81.01766550846274,81.70878915948109,-56.15834957590145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,96.83232198411356,3.2751928759727775,2.665633233568331,1.0016607964381927,0.3298189422178449,false,0.0,3.2751928759727775,0.05456527970625566,0.05456527970625566,63.29857942515401,8.357410047538908,71.65598947269292,88.33675997074354,-77.22864696614273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,71.64991893926235,100.0,-0.023386549181623195,2.995591094296043,1.0016646032368588,0.37598895800127924,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,57.00332295706782,14.196417310242474,-3.031724874498378,-3.031724874498378,-5.0173448747631735,true,0.0,14.196417310242474,0.23651476743336342,0.23651476743336342,74.2198038594237,37.801844265769205,112.02164812519291,66.25487582228507,46.63132917856916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,60.07451417442012,14.183870847196864,-2.8690263776641416,-2.8690263776641416,-4.815494130504976,true,0.0,14.183870847196864,0.23630574118931222,0.23630574118931222,74.2072573963781,37.25811945872063,111.46537685509873,66.57426681726027,44.45194926067582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,63.14570539177242,14.182366758339604,-2.557286643438478,-2.557286643438478,-4.184578137736579,true,0.0,14.182366758339604,0.236280682808842,0.236280682808842,74.20575330752084,36.550855756850844,110.75660906437167,66.99893932685544,41.701582498658475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,66.21689660912472,14.146170361648252,-2.1509007821252824,-2.1509007821252824,-3.2869264047906563,true,0.0,14.146170361648252,0.2356776445803726,0.2356776445803726,74.16955691082948,35.659504746887215,109.8290616577167,67.53181333915026,38.05223791084544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,69.28808782647701,14.080488554377546,-1.7032962695779807,-1.7032962695779807,-2.293622139961445,true,0.0,14.080488554377546,0.23458337431261805,0.23458337431261805,74.10387510355878,34.563261798699216,108.667136902258,68.19345500030283,33.46885658343839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,72.35927904382932,13.963443406958682,-1.2191490078773173,-1.2191490078773173,-1.31513573856313,true,0.0,13.963443406958682,0.23263338191552196,0.23263338191552196,73.98682995613991,33.239942688195214,107.22677264433513,69.00033278214002,27.7812071045177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,75.43047026118161,13.772051458178503,-0.7001374072767129,-0.7001374072767129,-0.48996029222883386,true,0.0,13.772051458178503,0.22944475895064878,0.22944475895064878,73.79543800735973,31.664509711617097,105.45994771897684,69.97484789581469,20.835867130732023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,78.50166147853392,13.446428264196193,-0.17239932758783774,-0.17239932758783774,-0.03345538858701943,false,0.0,13.446428264196193,0.22401982022754785,0.22401982022754785,73.46981481337743,29.79369755981367,103.26351237319109,71.14789447395496,12.3011292617613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,80.96475075383104,13.048480876378086,0.24196716765472534,0.24196716765472534,0.029758289647892726,false,0.0,13.048480876378086,0.21738994792782276,0.21738994792782276,73.07186742555932,28.042632285250384,101.1144997108097,72.26645796057628,4.138793166324306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,81.57285269588621,12.927294389239442,0.34170223961724,0.34170223961724,0.0410985585706705,false,0.0,12.927294389239442,0.21537096009481627,0.21537096009481627,72.95068093842067,27.57198707059642,100.5226680090171,72.57137358498767,1.9322778803681162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,84.6440439132385,12.149330455313397,0.8244468207284894,0.8244468207284894,0.09726761681028066,false,0.0,12.149330455313397,0.20240994641911159,0.20240994641911159,72.17271700449463,24.930648203743484,97.10336520823812,74.32565992921077,-10.40933386213001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,87.71523513059081,11.038607868488562,1.2685259066795989,1.0017605816141315,0.15091919484392088,false,0.0,11.038607868488562,0.18390511604079324,0.18390511604079324,71.0619944176698,21.770616137314402,92.8326105549842,76.54852534345159,-24.76808370440109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,90.7864263479431,9.523905147552163,1.678022058259296,1.0017626583721801,0.2022027873535445,false,0.0,9.523905147552163,0.15866990676623322,0.15866990676623322,69.5472916967334,17.964163377147244,87.51145507388064,79.47221496662216,-41.009636324463585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,93.8576175652954,6.956037214473632,2.0579184691742034,1.0017651891574184,0.2514295276717324,false,0.0,6.956037214473632,0.11588878292920175,0.11588878292920175,66.97942376365486,13.304009819003404,80.28343358265826,83.42869851809982,-59.70994048141435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,96.9288087826477,3.7191126263490943,2.4114981087788347,1.00176825364328,0.29875614059633915,false,0.0,3.7191126263490943,0.06196105951638988,0.06196105951638988,63.74249917553033,7.458863989659546,71.20136316518987,89.524267994203,-79.42808020395695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,73.31085213784536,100.0,-0.023386549181623195,2.740825774009023,1.0017719425266103,0.34422551686763214,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-7.745750004262732e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,61.05650306361894,18.86201115592035,-3.191943780841093,-3.191943780841093,-5.994681011188792,true,0.0,18.86201115592035,0.3142443677426535,0.3142443677426535,78.88539770510158,30.979428593266157,109.86482629836775,71.80223221840527,46.72039833187489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,63.83818141621759,18.844782256575094,-3.0310072114718185,-3.0310072114718185,-5.731767945545092,true,0.0,18.844782256575094,0.3139573313000973,0.3139573313000973,78.86816880575633,30.24291740670187,109.11108621245819,72.28245226354574,43.11545993676149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,66.61985976881624,18.801618269630858,-2.763343756798585,-2.763343756798585,-5.126677632973333,true,0.0,18.801618269630858,0.3132382118130808,0.3132382118130808,78.82500481881209,29.343229139576415,108.1682339583885,72.8726003321229,38.57490350526858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,69.40153812141489,18.73814153833967,-2.4207490462207435,-2.4207490462207435,-4.288591171155051,true,0.0,18.73814153833967,0.3121806784924779,0.3121806784924779,78.7615280875209,28.269491761018564,107.03101984853947,73.5875713405114,33.10511169312631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,72.18321647401353,18.61933583740697,-2.0378338219192322,-2.0378338219192322,-3.3304482467766774,true,0.0,18.61933583740697,0.3102013549693816,0.3102013549693816,78.6427223865882,27.008932989722496,105.6516553763107,74.43586388351237,26.462433455290267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,74.96489482661218,18.412379406180968,-1.635026175420763,-1.635026175420763,-2.3528221792811257,true,0.0,18.412379406180968,0.3067534250353311,0.3067534250353311,78.4357659553622,25.559592322865214,103.99535827822741,75.4223719730995,18.527707823783835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,77.74657317921083,18.13123992634305,-1.2090987748531083,-1.2090987748531083,-1.4199763397893872,true,0.0,18.13123992634305,0.30206959268262706,0.30206959268262706,78.15462647552428,23.920933972923894,102.07556044844817,76.56546398782221,9.501144240553728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,77.94646658456261,18.102679721336607,-1.1775782351273663,-1.1775782351273663,-1.3563983168644247,true,0.0,18.102679721336607,0.3015937747281862,0.3015937747281862,78.12606627051784,23.79606075417577,101.92212702469361,76.65270393306207,8.787294724692906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,80.52825153180947,17.635372178730982,-0.764195593340851,-0.764195593340851,-0.6304606175859823,true,0.0,17.635372178730982,0.2938083502549648,0.2938083502549648,77.65875872791221,22.09681964026241,99.75557836817462,77.84903861846382,-1.094037832762429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,83.30992988440812,16.90529021448399,-0.3158289519406146,-0.3158289519406146,-0.11979899144481021,true,0.0,16.90529021448399,0.28164505847453875,0.28164505847453875,76.92867676366522,20.075643048782748,97.00431981244797,79.30438243616594,-12.984431611768866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,86.09160823700677,15.844848404178258,0.12373344644848452,0.12373344644848452,0.017819323301490695,false,0.0,15.844848404178258,0.2639779145282897,0.2639779145282897,75.86823495335949,17.827657603249904,93.6958925566094,80.9728504454144,-26.123689797270877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,88.87328658960541,14.355989074411248,0.5439406918367953,0.5439406918367953,0.06993151561822175,false,0.0,14.355989074411248,0.23917326061981545,0.23917326061981545,74.37937562359248,15.303555164050731,89.68293078764322,82.93593325993389,-40.26860962005732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,91.65496494220406,12.368890071432823,0.9381766402531131,0.9381766402531131,0.12045880350064933,false,0.0,12.368890071432823,0.20606784759300698,0.20606784759300698,72.39227662061406,12.413697241660168,84.80597386227423,85.36223726194083,-55.03541863604302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,94.4366432948027,9.032143576529144,1.3055224551561133,1.0015561821020529,0.16906205997907672,false,0.0,9.032143576529144,0.1504770739506425,0.1504770739506425,69.05553012571038,9.026050010692563,78.08158013640293,88.44023136452324,-70.831460201579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,97.21832164740135,4.866620358548012,1.6490805009597798,1.0015575133749235,0.2159280676383326,false,0.0,4.866620358548012,0.08107873677804667,0.08107873677804667,64.89000690772924,4.961024509874334,69.85103141760358,92.89770757969927,-85.8700498834149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,78.2936517335944,100.0,-0.023386549181623195,1.9716271717702998,1.0015590872010076,0.26123422496018145,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,62.40738009990316,20.395832162035454,-3.240694555064581,-3.240694555064581,-6.326778832438992,true,0.0,20.395832162035454,0.3397980909544943,0.3397980909544943,80.41921871121669,28.690468793625968,109.10968750484265,73.70492991985465,46.52361604212933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,65.09256723562436,20.37455527479593,-3.0818792933981523,-3.0818792933981523,-6.0482214308427205,true,0.0,20.37455527479593,0.3394436143335844,0.3394436143335844,80.39794182397716,27.887904878613792,108.28584670259096,74.24602962637543,42.27028931444643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,67.77775437134557,20.315267043682645,-2.827725338170664,-2.827725338170664,-5.452956745840534,true,0.0,20.315267043682645,0.33845586215027984,0.33845586215027984,80.33865359286388,26.925908580219946,107.26456217308382,74.89766607468003,36.94844708319231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,70.46294150706677,20.235376418383503,-2.5051611200055914,-2.5051611200055914,-4.638677509501573,true,0.0,20.235376418383503,0.33712487051698237,0.33712487051698237,80.25876296756473,25.798013729089643,106.05677669665438,75.67528022949668,30.68083670087627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,73.14812864278797,20.098297916722565,-2.1427272694139057,-2.1427272694139057,-3.700327441162829,true,0.0,20.098297916722565,0.3348411189737631,0.3348411189737631,80.1216844659038,24.49416339910505,104.61584786500885,76.58656513426999,23.22051814245294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,75.83331577850917,19.864138085789683,-1.7620552666661262,-1.7620552666661262,-2.7314837986682203,true,0.0,19.864138085789683,0.3309399756962005,0.3309399756962005,79.88752463497092,23.018799423397244,102.90632405836816,77.6313072748172,14.450354845041002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,76.26002313332017,19.816035934752,-1.6999858068043188,-1.6999858068043188,-2.578523082426314,true,0.0,19.816035934752,0.33013858554141023,0.33013858554141023,79.83942248393323,22.768817901617936,102.60824038555117,77.80995189463931,12.937329714253277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,78.51850291423038,19.527963463884966,-1.3631145801129363,-1.3631145801129363,-1.791459200534527,true,0.0,19.527963463884966,0.32533924835921046,0.32533924835921046,79.5513500130662,21.377303501386542,100.92865351445275,78.81939096876451,4.541392781656128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,81.20369004995158,18.96239919373287,-0.9455702403644292,-0.9455702403644292,-0.9512270007248291,true,0.0,18.96239919373287,0.3159168498131256,0.3159168498131256,78.9857857429141,19.584759005391028,98.57054474830514,80.13122575775581,-6.802325484108273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,83.88887718567278,18.147311575812388,-0.5208978796629863,-0.5208978796629863,-0.3198541998325122,true,0.0,18.147311575812388,0.30233734914212257,0.30233734914212257,78.17069812499362,17.645400354118504,95.81609847911213,81.5840963739875,-19.16644675512168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,86.57406432139399,16.97975749934742,-0.10040571183676768,-0.10040571183676768,-0.0131813858098663,false,0.0,16.97975749934742,0.2828856963182968,0.2828856963182968,77.00314404852865,15.540560419963532,92.54370446849218,83.20732835451327,-32.4231083903048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,89.25925145711518,15.351470618229065,0.30672968688356467,0.30672968688356467,0.040727444198833875,false,0.0,15.351470618229065,0.25575815529253026,0.25575815529253026,75.3748571674103,13.234017479503708,88.608874646914,85.06468168991174,-46.25810875708146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,91.94443859283639,13.200901554785212,0.6933716538899974,0.6933716538899974,0.08988633029296596,false,0.0,13.200901554785212,0.21992930278881911,0.21992930278881911,73.22428810396644,10.65724499837049,83.88153310233693,87.29488529332379,-60.198089075087445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,94.6296257285576,9.629599440467167,1.0558462079289337,1.0016491421470184,0.13739403667590658,false,0.0,9.629599440467167,0.16043079196434515,0.16043079196434515,69.6529859896484,7.694724308493205,77.3477102981416,90.05177492800574,-74.64421275230416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,97.31481286427879,5.186285023404473,1.3953103305420864,1.0016504337047427,0.18321065079106255,false,0.0,5.186285023404473,0.08640440537547807,0.08640440537547807,65.2096715725857,4.197660631530911,69.40733220411661,93.95213661405943,-87.93440355043268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,79.95458493217743,100.0,-0.023386549181623195,1.7143740054976195,1.0016519515597784,0.22750479568514959,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,6.454781942915823e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,63.75849230738916,21.91959746990451,-3.287380626926587,-3.287380626926587,-6.661512162245385,true,0.0,21.91959746990451,0.36518428449458273,0.36518428449458273,81.94298401908574,26.397421074650847,108.34040509373659,75.63474028751168,46.18927680272395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,66.34717142828994,21.89049734091291,-3.1312934528855947,-3.1312934528855947,-6.369673454814343,true,0.0,21.89049734091291,0.36469947131317787,0.36469947131317787,81.91388389009414,25.529403456051714,107.44328734614585,76.23918246860353,41.154702872161295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,68.9358505491907,21.814819758323104,-2.8901462681782735,-2.8901462681782735,-5.785051456393115,true,0.0,21.814819758323104,0.3634386696999967,0.3634386696999967,81.83820630750434,24.507844751955748,106.34605105946008,76.95462642213866,34.94176383075109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,71.52452967009148,21.721577543741795,-2.586872607635122,-2.586872607635122,-4.995128699422954,true,0.0,21.721577543741795,0.36188523828031316,0.36188523828031316,81.74496409292303,23.330447646383266,105.07541173930629,77.7964727806478,27.802803375142627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,74.11320879099226,21.55522707131896,-2.2447346102402133,-2.2447346102402133,-4.080810049390447,true,0.0,21.55522707131896,0.35911381064207865,0.35911381064207865,81.57861362050019,21.990701765734734,103.56931538623493,78.76716507806766,19.3759324770856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,74.81842380925823,21.495548964468917,-2.147842860566431,-2.147842860566431,-3.8211622115916346,true,0.0,21.495548964468917,0.35811956306157694,0.35811956306157694,81.51893551365015,21.59897257455182,103.11790808820197,79.05410129530836,16.8708252195368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,76.70188791189304,21.302469071509073,-1.884589140933162,-1.884589140933162,-3.1247424651014746,true,0.0,21.302469071509073,0.3549028186547674,0.3549028186547674,81.3258556206903,20.49896798181138,101.82482360250168,79.86839823869065,9.77192617469278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,79.2905670327938,20.891924239304068,-1.5101492600479374,-1.5101492600479374,-2.185822916501437,true,0.0,20.891924239304068,0.34806307075302884,0.34806307075302884,80.9153107884853,18.866301313900227,99.78161210238552,81.09240679080071,-1.1443094262321485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,81.87924615369458,20.25156920650172,-1.11932834042703,-1.11932834042703,-1.3151738538999829,true,0.0,20.25156920650172,0.33739464516731715,0.33739464516731715,80.27495575568295,17.11529670488922,97.39025246057217,82.42606803815583,-13.230629584923314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,84.46792527459536,19.343542403373355,-0.718556772789633,-0.718556772789633,-0.5965826742300555,true,0.0,19.343542403373355,0.32226676159839596,0.32226676159839596,79.36692895255459,15.26573939893148,94.63266835148607,83.86842549738611,-26.013246579589822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,87.05660439549612,18.061804764162083,-0.31835071728247555,-0.31835071728247555,-0.1294929737298419,true,0.0,18.061804764162083,0.3009127908729845,0.3009127908729845,78.08519131334332,13.310217004373504,91.39540831771681,85.43666771737225,-39.26382294873638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,89.6452835163969,16.2901814441909,0.07344574972076919,0.07344574972076919,0.011875483044030808,false,0.0,16.2901814441909,0.2713972399881711,0.2713972399881711,76.31356799337213,11.223394287269738,87.53696228064187,87.17867973155414,-52.616779580270936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,92.23396263729768,13.969134308809778,0.4499132153136181,0.4499132153136181,0.05938037066347714,false,0.0,13.969134308809778,0.23272819332451225,0.23272819332451225,73.99252085799101,8.955526244647222,82.94804710263823,89.20345136810053,-65.56557367306827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,94.82264175819846,10.176691519464562,0.8064709089105613,0.8064709089105613,0.10569551113370954,false,0.0,10.176691519464562,0.16954544061132085,0.16954544061132085,70.2000780686458,6.413210083394986,76.61328815204078,91.62911521214463,-78.47910441454117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,97.41132087909922,5.473775898850015,1.1414722517392273,1.0017469432527812,0.15044959096870306,false,0.0,5.473775898850015,0.09119405307737807,0.09119405307737807,65.49716244803125,3.469453817150076,68.96661626518133,94.96937213243898,-89.94443917279462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,81.61551813076044,100.0,-0.023386549181623195,1.4567442548879959,1.0017484052138241,0.19372441452146713,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,4.3031879619438823e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,65.10991385444548,23.44131310404162,-3.3322123893453783,-3.3322123893453783,-6.9991138822948376,true,0.0,23.44131310404162,0.39053633011583844,0.39053633011583844,83.46469965322285,24.101622522706972,107.56632217592983,77.59370959686841,45.75860139972936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,67.60206286484222,23.39224772164591,-3.1793841705072214,-3.1793841705072214,-6.695872056304062,true,0.0,23.39224772164591,0.3897188923600479,0.3897188923600479,83.41563427082714,23.169870984211478,106.58550525503861,78.26170553981949,39.70911738550444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,70.09421187523898,23.304062800030685,-2.950785271790185,-2.950785271790185,-6.123675834811846,true,0.0,23.304062800030685,0.3882497163157578,0.3882497163157578,83.32744934921192,22.092883868284375,105.42033321749629,79.04305251748372,32.51052182132721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,72.46272413686246,23.21016221690646,-2.6812173138182875,-2.6812173138182875,-5.400360098810712,true,0.0,23.21016221690646,0.3866853163622949,0.3866853163622949,83.2335487660877,20.935743064769994,104.16929183085769,79.90219315423217,24.86687118634121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,8.0,83.27645132934346,72.58636088563574,23.202254128061305,-2.66602966136684,-2.66602966136684,-5.35908619073305,true,0.0,23.202254128061305,0.38655356623455633,0.38655356623455633,83.22564067724254,20.871598983516172,104.0972396607587,79.94990160014389,24.425610432704037,100.0,0.08,0.6,0.27,1.0
