gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,84.83899556605569,9.628887922088794,0.7934361296855507,0.7934361296855507,0.0962723676802287,false,0.0,9.628887922088794,0.1498810170120811,0.1498810170120811,73.87243332926109,25.309254511761196,99.18168784102228,74.48192800234531,-3.1319876408321345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,87.87119645284454,8.428901385832589,1.2397997785178103,1.0016890757847992,0.1514836436990361,false,0.0,8.428901385832589,0.1312023072887812,0.1312023072887812,72.67244679300488,21.993823778752414,94.6662705717573,76.76699034839338,-19.517771634517988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,90.90339733963341,6.774349740299428,1.6503107868462936,1.0016907613793813,0.20414177912696857,false,0.0,6.774349740299428,0.10544794340604877,0.10544794340604877,71.01789514747172,18.040670047168543,89.05856519464027,79.74291410630735,-37.75238155073216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,93.93559822642227,3.861497504988904,2.0307867380147973,1.0016928079013658,0.25466405699984795,false,0.0,3.861497504988904,0.06010716688369129,0.06010716688369129,68.1050429121612,13.263962872389804,81.369005784551,83.69899847675397,-58.413604897285765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,96.96779911321114,0.16297976120016244,2.3851952848845372,1.0016952786031086,0.30329704924644246,false,0.0,0.16297976120016244,0.0025369048387227865,0.0025369048387227865,64.40652516837245,7.3720134610539265,71.77853862942638,89.72950187922649,-79.28830074633983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,74.58752191008574,100.0,-4.243545407172682,2.7155681923686283,1.0016982432116612,0.3500833192964966,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,60.354037864242024,15.174112044387925,-2.738643271640585,-2.738643271640585,-4.274692737031685,true,0.0,15.174112044387925,0.23619667856459636,0.23619667856459636,79.41765745156022,34.99566340903619,114.4133208605964,69.41294672175835,70.02760170119211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,63.18589230251045,15.154891661541626,-2.6713940807478074,-2.6713940807478074,-4.305785751780604,true,0.0,15.154891661541626,0.23589749858123024,0.23589749858123024,79.39843706871392,34.16182892354197,113.56026599225589,69.91744548584309,65.82154003307635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,66.01774674077888,15.11174484121733,-2.474706288351097,-2.474706288351097,-3.97311318378265,true,0.0,15.11174484121733,0.2352258852689382,0.2352258852689382,79.35529024838962,33.15217123096403,112.50746147935365,70.53335770352635,60.58434160537429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,68.8496011790473,15.046927229590565,-2.1836770362248505,-2.1836770362248505,-3.3737721416575193,true,0.0,15.046927229590565,0.2342169494884492,0.2342169494884492,79.29047263676286,31.945494771420762,111.23596740818363,71.28132607127348,54.25506440156298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,71.68145561731573,14.926153016064674,-1.841980467352875,-1.841980467352875,-2.6275704817931955,true,0.0,14.926153016064674,0.23233700633213006,0.23233700633213006,79.16969842323697,30.528815368809763,109.69851379204673,72.17025617440667,46.559641761815755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,74.51331005558416,14.742565020141527,-1.4697945718642105,-1.4697945718642105,-1.8315716939522275,true,0.0,14.742565020141527,0.22947931853237405,0.22947931853237405,78.98611042731382,28.90140207163552,107.88751249894933,73.21154098170817,37.53475753104516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,77.34516449385258,14.441175850050271,-1.0570800740048987,-1.0570800740048987,-1.0438068133056562,true,0.0,14.441175850050271,0.22478796521149075,0.22478796521149075,78.68472125722256,27.066137413953534,105.7508586711761,74.40575163733322,26.979983422101594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,80.17701893212102,13.946121928123347,-0.6112352992789041,-0.6112352992789041,-0.3877149043276786,true,0.0,13.946121928123347,0.21708207166546525,0.21708207166546525,78.18966733529564,25.026265508761544,103.21593284405718,75.75348609543427,14.74499675679648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,82.05883334303887,13.494006693986705,-0.30730262894115906,-0.30730262894115906,-0.10547931666771647,true,0.0,13.494006693986705,0.2100445516893936,0.2100445516893936,77.737552101159,23.549306891557247,101.28685899271625,76.74988924945265,5.7804020409778945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,83.00887337038944,13.220583786327722,-0.1534516780689024,-0.1534516780689024,-0.0273254799360815,false,0.0,13.220583786327722,0.20578851466768128,0.20578851466768128,77.46412919350001,22.763126357551347,100.22725555105136,77.28848681688505,1.0084169944114763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,85.84072780865786,12.175699130608734,0.2988391140770925,0.2988391140770925,0.039203719941676714,false,0.0,12.175699130608734,0.18952408453549346,0.18952408453549346,76.41924453778103,20.238022907645124,96.65726744542616,79.06207836977002,-14.175680503237341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,88.6725822469263,10.712270505598056,0.7300982473935382,0.7300982473935382,0.09298674044179601,false,0.0,10.712270505598056,0.16674469688284224,0.16674469688284224,74.95581591277035,17.385449147286067,92.34126506005641,81.17261103583647,-30.580892207420206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,91.50443668519472,8.72792806027698,1.13153792638084,1.001641278736932,0.14477197949136977,false,0.0,8.72792806027698,0.13585688655505887,0.13585688655505887,72.97147346744927,14.095387995306288,87.06686146275555,83.81084633292329,-47.849957790591844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,94.33629112346314,5.268928041168323,1.5039426933506244,1.0016426256192594,0.1944079956533153,false,0.0,5.268928041168323,0.08201490138463137,0.08201490138463137,69.51247344834061,10.230123682215865,79.74259713055648,87.17106784788203,-66.44488799417198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,97.16814556173158,0.9337339581391575,1.851459682825746,1.0016442299273813,0.24219848177784736,false,0.0,0.9337339581391575,0.014534284373958498,0.014534284373958498,65.17727936531145,5.604596007814738,70.78187537312618,92.081876923619,-83.90534712491207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,78.03551407772356,100.0,-4.243545407172682,2.177335438998423,1.0016461308170783,0.28837151723370114,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,-4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,61.75597357732364,16.774062656179638,-2.799985164364245,-2.799985164364245,-4.5867540449182025,true,0.0,16.774062656179638,0.26110113552834746,0.26110113552834746,81.01760806335193,32.634849826811596,113.65245789016353,71.28539898507896,71.92169425079467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,64.48768975037194,16.749516690085755,-2.7276197066279133,-2.7276197066279133,-4.592839239124493,true,0.0,16.749516690085755,0.26071905876190643,0.26071905876190643,80.99306209725805,31.72095847950083,112.71402057675888,71.8571315997918,66.89147216567034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,67.21940592342025,16.690869314900198,-2.540397557619504,-2.540397557619504,-4.261794469862828,true,0.0,16.690869314900198,0.2598061674385236,0.2598061674385236,80.93441472207249,30.633734968076023,111.56814969014852,72.54258042895464,60.675555045987075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,69.95112209646857,16.61597797465187,-2.267500768785758,-2.267500768785758,-3.6808717272547846,true,0.0,16.61597797465187,0.2586404263547514,0.2586404263547514,80.85952338182416,29.357310258962816,110.21683364078697,73.36404132725983,53.378156900675336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,72.68283826951688,16.469869521438426,-1.9445152417743912,-1.9445152417743912,-2.948960680736425,true,0.0,16.469869521438426,0.2563661363496245,0.2563661363496245,80.71341492861072,27.881034777740535,108.59444970635126,74.32554347562582,44.56180124443443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,75.41455444256519,16.216264991168515,-1.5956894497772474,-1.5956894497772474,-2.162564849862883,true,0.0,16.216264991168515,0.2524185875544486,0.2524185875544486,80.4598103983408,26.21124695016005,106.67105734850085,75.42796743400949,34.14018740091653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,78.1462706156135,15.902019315151207,-1.2147607718298918,-1.2147607718298918,-1.3712922394421565,true,0.0,15.902019315151207,0.24752711286970583,0.24752711286970583,80.1455647223235,24.356426460245274,104.50199118256877,76.69285897366902,22.67498984285201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,80.87798678866181,15.334111350887497,-0.8010174727153787,-0.8010174727153787,-0.6567163780754283,true,0.0,15.334111350887497,0.23868719034263577,0.23868719034263577,79.57765675805979,22.33541370936248,101.91307046742227,78.08385753964477,9.367536549349076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,81.30919249863459,15.223674222107448,-0.7337964709431507,-0.7337964709431507,-0.5596737378471347,true,0.0,15.223674222107448,0.23696815182942632,0.23696815182942632,79.46721962927974,22.001579740691206,101.46879936997095,78.31690147385105,7.153436326945051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,83.60970296171013,14.524115903624988,-0.3711903280768248,-0.3711903280768248,-0.15639256243249192,true,0.0,14.524115903624988,0.2260789906841518,0.2260789906841518,78.76766131079728,20.147938557714937,98.91559986851222,79.6311819525965,-5.1073042275801335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,86.34141913475844,13.371318444145501,0.0597341658229006,0.0597341658229006,0.01023547192763844,false,0.0,13.371318444145501,0.20813481509152043,0.20813481509152043,77.61486385131779,17.767829315754522,95.38269316707232,81.37206161223358,-20.626664060738808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,89.07313530780675,11.761651486218028,0.47794031959273786,0.47794031959273786,0.06202619848394576,false,0.0,11.761651486218028,0.1830791157566614,0.1830791157566614,76.00519689339032,15.146628455290521,91.15182534868084,83.38307719307815,-36.87537927278017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,91.80485148085506,9.608300146612322,0.8732080597397082,0.8732080597397082,0.1125736200872477,false,0.0,9.608300146612322,0.14956055251489328,0.14956055251489328,73.85184555378461,12.1966087901741,86.04845434395871,85.825882773651,-53.35575665478982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,94.53656765390338,5.896031889326551,1.2413432830738704,1.00174390177464,0.16114264497115652,false,0.0,5.896031889326551,0.09177625319334111,0.09177625319334111,70.13957729649884,8.789794584952451,78.92937188145129,88.86372160904263,-70.56373021832059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,97.26828382695169,1.2682420289476966,1.5850514590383078,1.0017454581567875,0.20787228461543086,false,0.0,1.2682420289476966,0.01974115875625549,0.01974115875625549,65.51178743611999,4.777798712759307,70.2895861488793,93.20269335113238,-86.1465748510169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,79.75951016154247,100.0,-4.243545407172682,1.9075424739626143,1.0017472916381986,0.25299783708347173,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,6.024463146721435e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,63.15802785090453,18.362457107645838,-2.8587136531825474,-2.8587136531825474,-4.904143726366047,true,0.0,18.362457107645838,0.2858257120036811,0.2858257120036811,82.60600251481813,30.27337650206419,112.87937901688233,73.18077334786145,74.04496308484806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,65.78959729012564,18.35455377573321,-2.782405038422011,-2.782405038422011,-4.88602721334949,true,0.0,18.35455377573321,0.28570269058787134,0.28570269058787134,82.5980991829055,29.279659031895452,111.87775821480095,73.82888297093008,68.25552185157275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,68.42116672934674,18.25423989811138,-2.6042747444101595,-2.6042747444101595,-4.558357551437731,true,0.0,18.25423989811138,0.2841412282341665,0.2841412282341665,82.49778530528367,28.117450215826867,110.61523552111053,74.58085219150418,60.65081309004356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,71.05273616856785,18.192292947517856,-2.348850142064935,-2.348850142064935,-3.9960990557432376,true,0.0,18.192292947517856,0.2831769764918178,0.2831769764918178,82.43583835469015,26.77623268245278,109.21207103714292,75.48235059717328,52.44811123451954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,73.68430560778896,17.991559067269435,-2.0445505961704997,-2.0445505961704997,-3.2827262890397817,true,0.0,17.991559067269435,0.2800523998674086,0.2800523998674086,82.23510447444173,25.248378378258305,107.48348285270004,76.50952713091762,42.1251160297204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,76.31587504701005,17.737502590528024,-1.7163426673643842,-1.7163426673643842,-2.507936807584262,true,0.0,17.737502590528024,0.27609781617917634,0.27609781617917634,81.98104799770032,23.54682194521093,105.52786994291125,77.68663201678442,30.67808794987492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,78.94744448623116,17.329839597930658,-1.3634583072469713,-1.3634583072469713,-1.7202938929423013,true,0.0,17.329839597930658,0.2697522293966658,0.2697522293966658,81.57338500510295,21.685305215231256,103.2586902203342,78.99905066686496,17.68469261031744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,80.55313895221097,16.96430820144772,-1.1333822799976152,-1.1333822799976152,-1.254227587858835,true,0.0,16.96430820144772,0.26406245318387717,0.26406245318387717,81.20785360862001,20.482860939806912,101.69071454842693,79.85768805857627,8.996920911612637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,81.57901392545227,16.683912174992415,-0.9811103085226052,-0.9811103085226052,-0.9736587225039303,true,0.0,16.683912174992415,0.25969787422612867,0.25969787422612867,80.9274575821647,19.692661064624982,100.62011864678969,80.42870419011051,3.2513685548802185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,84.21058336467337,15.780221626607286,-0.5793568506480582,-0.5793568506480582,-0.37373894180907896,true,0.0,15.780221626607286,0.24563123854066665,0.24563123854066665,80.02376703377958,17.58828952157594,97.61205655535552,81.98143739385137,-11.953922687437945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,86.84215280389448,14.51198846055729,-0.17201637686721377,-0.17201637686721377,-0.03590675116852142,false,0.0,14.51198846055729,0.22589021774220355,0.22589021774220355,78.75553386772958,15.358155384195594,94.11368925192518,83.68127367413616,-27.707501386130374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,89.47372224311557,12.749182991471272,0.22969521445661198,0.22969521445661198,0.03219849343113584,false,0.0,12.749182991471272,0.19845080016471078,0.19845080016471078,76.99272839864356,12.967679585699168,89.96040798434274,85.58512586119424,-43.63660406853877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,92.10529168233668,10.416174041365835,0.6154575317104372,0.6154575317104372,0.08229243975809518,false,0.0,10.416174041365835,0.1621357285832944,0.1621357285832944,74.65971944853813,10.351833529671076,85.01155297820921,87.82302738037906,-59.14870197017657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,94.7368611215578,6.469288690394123,0.9787644047463284,0.9787644047463284,0.13091950247267317,false,0.0,6.469288690394123,0.10069943446290368,0.10069943446290368,70.71283409756641,7.401619104165205,78.11445320173162,90.52464838350667,-74.7274313642271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,97.36843056077889,1.5681453940553496,1.3184739128639267,1.0015876100154504,0.1777462868463829,false,0.0,1.5681453940553496,0.024409384384322573,0.024409384384322573,65.81169080122764,3.9887777053079523,69.8004685065356,94.28545711704717,-88.33291906272106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,81.48350624536137,100.0,-4.243545407172682,1.6373847652129725,1.0015888233149406,0.2229706930488201,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,64.56010652960748,19.949545483345716,-2.9148068193491627,-2.9148068193491627,-5.225668424907832,true,0.0,19.949545483345716,0.31052995840915254,0.31052995840915254,84.19309089051801,27.91484489667596,112.10793578719397,75.10002775390977,76.5990093530104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,67.09152749177838,19.904671399397046,-2.835610844971373,-2.835610844971373,-5.186218470185715,true,0.0,19.904671399397046,0.3098314589153239,0.3098314589153239,84.14821680656934,26.842655056923768,110.99087186349311,75.81543904805311,69.33523963441522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,69.62294845394926,19.80707787596414,-2.666254495581497,-2.666254495581497,-4.860934878302654,true,0.0,19.80707787596414,0.3083123409585803,0.3083123409585803,84.05062328313643,25.609717595860175,109.6603408789966,76.64632683923634,60.56876735993419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,72.15436941612016,19.7100446085838,-2.427559206635592,-2.427559206635592,-4.318448923124083,true,0.0,19.7100446085838,0.3068019438164963,0.3068019438164963,83.95359001575609,24.20968120581603,108.16327122157212,77.61746576966726,50.87288203148055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,74.68579037829106,19.49162267243534,-2.1418643049336703,-2.1418643049336703,-3.6268169193275064,true,0.0,19.49162267243534,0.3034020390515255,0.3034020390515255,83.73516807960763,22.63952847697409,106.37469655658172,78.7171863141984,39.193129002392666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,77.21721134046196,19.19966832289201,-1.8325061598225172,-1.8325061598225172,-2.8661946323752883,true,0.0,19.19966832289201,0.29885754594030417,0.29885754594030417,83.4432137300643,20.917943199224414,104.36115692928871,79.9561984413438,26.340600513807644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,79.74863230263284,18.725426704235034,-1.5042840113579277,-1.5042840113579277,-2.086952442943493,true,0.0,18.725426704235034,0.29147561183857834,0.29147561183857834,82.96897211140733,19.063781625263495,102.03275373667083,81.31601772263848,11.935590440975986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,79.81607003144237,18.709326606283923,-1.4952213952253275,-1.4952213952253275,-2.066513764403855,true,0.0,18.709326606283923,0.29122500147999575,0.29122500147999575,82.95287201345621,19.012837362490302,101.96570937594652,81.35369480695694,11.531029610959443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,82.28005326480374,17.99636165876808,-1.15165953242829,-1.15165953242829,-1.3282498225803892,true,0.0,17.99636165876808,0.28012715588325743,0.28012715588325743,82.23990706594037,17.11144490842109,99.35135197436146,82.77683738733937,-3.6522783301127237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,84.81147422697464,16.99043854473743,-0.7779321383502222,-0.7779321383502222,-0.6615282924819514,true,0.0,16.99043854473743,0.264469191995132,0.264469191995132,81.23398395190972,15.098176093977175,96.3321600458869,84.32696195456917,-19.545117859399685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,87.34289518914552,15.597491000505244,-0.3951252932127524,-0.3951252932127524,-0.18721878555202773,true,0.0,15.597491000505244,0.24278689635899056,0.24278689635899056,79.84103640767754,13.022971641120963,92.8640080487985,85.97629812157408,-35.39860528305751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,89.87431615131642,13.677262880820749,-0.012807847427812108,-0.012807847427812108,0.0014445838594025135,false,0.0,13.677262880820749,0.2128970746264852,0.2128970746264852,77.92080828799304,10.862898332363143,88.78370662035618,87.76476141189569,-50.800289820139774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,92.40573711348732,10.916718742518185,0.36000510712085526,0.36000510712085526,0.04947963858439831,false,0.0,10.916718742518185,0.16992709031434336,0.16992709031434336,75.16026414969048,8.572942281211203,83.73320643090167,89.76159800080538,-65.48698290161417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,94.93715807565822,6.986640435680954,0.7161673098915647,0.7161673098915647,0.09670998215816061,false,0.0,6.986640435680954,0.10875241071145725,0.10875241071145725,71.23018584285325,6.06805534055822,77.29824118341146,92.14981447487261,-78.90825673251405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,97.4685790378291,1.832984451889672,1.0515792699663076,1.0016814831827665,0.1424505178155711,false,0.0,1.832984451889672,0.028531807207592776,0.028531807207592776,66.07652985906196,3.2380829594224547,69.31461281848442,95.32842667980836,-90.45474137530873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,83.20750232918029,100.0,-4.243545407172682,1.3667193239804498,1.001682649830845,0.18661066332733284,false,0.0,4.243545407172682,-0.06605403516068906,0.06605403516068906,59.99999999999961,5.5941401348626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,65.96329130711746,21.54549790693497,-2.968510514028356,-2.968510514028356,-5.551011853267569,true,0.0,21.54549790693497,0.33537218051059775,0.33537218051059775,85.78904331410726,25.560107688826417,111.34915100293368,77.04508075849363,79.86197730234457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,68.3944847851805,21.464988750720465,-2.8873323799143047,-2.8873323799143047,-5.492100353327343,true,0.0,21.464988750720465,0.33411899381761184,0.33411899381761184,85.70853415789276,24.412378501986204,110.12091265987897,77.83129660631616,70.81787670834649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,70.82567826324353,21.35866102389862,-2.726452306520963,-2.726452306520963,-5.170393524269199,true,0.0,21.35866102389862,0.3324639212940152,0.3324639212940152,85.60220643107091,23.114716762241333,108.71692319331224,78.73862128976877,60.54346557741772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,73.25687174130657,21.23370219465106,-2.503682255126583,-2.503682255126583,-4.647680786702307,true,0.0,21.23370219465106,0.3305188413882351,0.3305188413882351,85.47724760182335,21.663086821759595,107.14033442358294,79.78064289391347,49.16653694708329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,9.5,84.93149841299919,75.68806521936962,20.974881439216446,-2.2363627159549657,-2.2363627159549657,-3.981145563729814,true,0.0,20.974881439216446,0.32649009805232143,0.32649009805232143,85.21842684638874,20.061227664364896,105.27965451075363,80.94482000573457,35.71781200747073,100.0,0.08,0.6,0.27,1.0
