gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,88.95884874826825,14.304044119644743,-0.9953220240978885,-0.9953220240978885,-1.0702318603739596,true,0.0,14.304044119644743,0.20478770560046114,0.20478770560046114,84.15220261970528,7.015240226881811,91.1674428465871,92.30510365560349,-55.73365775357138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,91.1670789986146,11.77867535140851,-0.6923664763471771,-0.6923664763471771,-0.555587974771336,true,0.0,11.77867535140851,0.16863258250964913,0.16863258250964913,81.62683385146904,5.384800936686412,87.01163478815546,93.81140125708863,-70.69203591174752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,93.37530924896096,8.107664225544752,-0.38198947334947847,-0.38198947334947847,-0.18233162064512157,true,0.0,8.107664225544752,0.1160755616132346,0.1160755616132346,77.95582272560529,3.890348716117943,81.84617144172323,95.24675541007073,-82.35203488117129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,95.5835394993073,3.306603403467733,-0.06977326175070303,-0.06977326175070303,-0.006100666854238611,false,0.0,3.306603403467733,0.04733987945387089,0.04733987945387089,73.15476190352827,2.514491309399094,75.66925321292736,96.67699732370359,-90.63338048869987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,97.79176974965365,-2.7850281343001484,0.23861989803572392,0.23861989803572392,0.03666375773614798,false,0.0,2.7850281343001484,-0.039872606438117256,0.039872606438117256,67.06313036576039,1.2248671505041142,68.2879975162645,98.20632146928546,-96.28116708082422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,89.37587837731141,100.0,-9.848158500060926,0.538039858650807,0.538039858650807,0.07919768378298757,false,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-1.506112381451492e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,73.41705941226957,26.229502354598182,-2.868791307516091,-2.868791307516091,-5.743850302484504,true,0.0,26.229502354598182,0.37552174485137574,0.37552174485137574,96.07766085465872,16.18286160600593,112.26052246066465,85.58454811068931,312.58190600950337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,75.31584088282175,26.049340237800124,-2.8341075534842592,-2.8341075534842592,-5.775756045611702,true,0.0,26.049340237800124,0.37294240531448725,0.37294240531448725,95.89749873786066,14.563561451323928,110.4610601891846,86.81566026400507,254.99224791778445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,77.21462235337391,25.778275577475227,-2.7552427706110243,-2.7552427706110243,-5.6513282480432165,true,0.0,25.778275577475227,0.3690616349957585,0.3690616349957585,95.62643407753576,12.863412615010317,108.48984669254608,88.14321062553947,194.1172682213183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,79.11340382392609,25.29567512571967,-2.6404890360184643,-2.6404890360184643,-5.399073753628828,true,0.0,25.29567512571967,0.36215235546543073,0.36215235546543073,95.1438336257802,11.094882399035342,106.23871602481555,89.55664863603607,128.4699811344061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,81.01218529447826,24.684085658603124,-2.49481839706295,-2.49481839706295,-5.037796730716761,true,0.0,24.684085658603124,0.35339636990689927,0.35339636990689927,94.53224415866366,9.303749252185819,103.83599341084948,91.0399573918713,70.15663321776901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,81.47974591939328,24.513334626172735,-2.4547676229280726,-2.4547676229280726,-4.934512241306093,true,0.0,24.513334626172735,0.35095176669763584,0.35095176669763584,94.36149312623327,8.864575329625561,103.22606845585884,91.41246444601714,57.21494232574553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,82.91096676503044,23.88446799014821,-2.3238891421954917,-2.3238891421954917,-4.587684514033431,true,0.0,23.88446799014821,0.34194842789058655,0.34194842789058655,93.73262649020874,7.531688752396732,101.26431524260548,92.56234663281673,20.172967840998957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,84.8097482355826,22.90186295520543,-2.1356802321057278,-2.1356802321057278,-4.074431431939349,true,0.0,22.90186295520543,0.3278806978881996,0.3278806978881996,92.75002145526597,5.814269826768434,98.5642912820344,94.10103826533755,-19.802937472255234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,86.70852970613478,21.174101929193228,-1.9369329164966798,-1.9369329164966798,-3.524212790909166,true,0.0,21.174101929193228,0.3031447411627162,0.3031447411627162,91.02226042925376,4.209377447345708,95.23163787659946,95.57985398423979,-53.1131704793279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,88.60731117668696,19.27339634978769,-1.73078391007521,-1.73078391007521,-2.958857674105042,true,0.0,19.27339634978769,0.27593277709348607,0.27593277709348607,89.12155484984822,2.7754477830511055,91.89700263289933,96.97982773808394,-74.48672356442059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,90.50609264723913,16.888925114688305,-1.5152042840930129,-1.5152042840930129,-2.3864203568622067,true,0.0,16.888925114688305,0.2417948515374771,0.2417948515374771,86.73708361474884,1.5587453794252468,88.29582899417409,98.23463305437895,-88.24734067419269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,92.40487411779131,13.283691062822712,-1.2885104206768994,-1.2885104206768994,-1.8200756612384659,true,0.0,13.283691062822712,0.19017954586177385,0.19017954586177385,83.13184956288325,0.6038661787195054,83.73571574160275,99.27884275739287,-96.42008066639745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,94.30365558834347,9.093042793219283,-1.0503342642211018,-1.0503342642211018,-1.2780062029341595,true,0.0,9.093042793219283,0.1301829996450286,0.1301829996450286,78.94120129327982,-0.04994310189895927,78.89125819138086,100.06330625603385,-100.23716026063263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,96.20243705889565,3.8118703685664315,-0.8037253362670757,-0.8037253362670757,-0.7931898188125863,true,0.0,3.8118703685664315,0.05457367023588929,0.05457367023588929,73.66002886862697,-0.3822473713544067,73.27778149727256,100.52164157203454,-101.45120649315791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,98.10121852944782,-2.608262762516148,-0.552435955421964,-0.552435955421964,-0.39762776438444736,true,0.0,2.608262762516148,-0.037341897317362885,0.037341897317362885,67.23989573754439,-0.3743111222584888,66.8655846152859,100.55979638017392,-101.14258220688102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,11.0,94.7016201620162,100.0,-9.848158500060926,-0.2994463587260602,-0.2994463587260602,-0.1244156651595155,true,0.0,9.848158500060926,-0.14099381732522542,0.14099381732522542,59.99999999999961,-1.183373122010975e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
