gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,32.927115277527456,1.492240352157932,2.279334872785651,1.0017715427680738,0.09376590944627522,false,0.0,1.492240352157932,0.06448226236928298,0.06448226236928298,24.63411375002403,80.7198627746769,105.35397652470093,23.382234408825,7.103978724462534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,34.61741550467827,1.4830690449142025,2.799798366698983,1.0017780401755498,0.11766447488367107,false,0.0,1.4830690449142025,0.06408595446948369,0.06408595446948369,24.624942442780302,80.6989644335224,105.32390687630271,23.380202247625487,7.063220976330475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,36.30771573182908,1.4787595961381577,3.266173692276909,1.0017867097589308,0.14006611925606066,false,0.0,1.4787595961381577,0.06389973580421165,0.06389973580421165,24.620632994004257,80.67932633642191,105.29995933042616,23.38142687856688,7.031047806496704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,37.99801595897989,1.4780553671825665,3.686036613197771,1.0017981265772637,0.16108772526918927,false,0.0,1.4780553671825665,0.06386930486443924,0.06386930486443924,24.619928765048666,80.66229793264895,105.28222669769762,23.384696104254292,7.007457821621732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,39.688316186130706,1.4799489057974746,4.065873502504306,1.00181297937558,0.18084238180986267,false,0.0,1.4799489057974746,0.0639511279123124,0.0639511279123124,24.621822303663574,80.64750811834865,105.26933042201223,23.389359659606093,6.9905250870350155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,41.37861641328151,1.4836391729850398,4.331259837657879,1.0017695126373813,0.38237123284385155,false,0.18653766389946824,1.4836391729850398,0.0641105906802621,0.0641105906802621,24.62551257085114,80.72767424701841,105.35318681786956,23.374245539836167,7.102120359891662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,24.663530826766884,43.06891664043233,1.4884863359806246,4.328929549969043,1.0017745183940339,1.3994859061218234,false,1.200717800189956,1.4884863359806246,0.06432004489826122,0.06432004489826122,24.630359733846724,80.70836753414262,105.33872726798936,23.38205555795762,7.083392263962862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,19.7143623538319,1.8638100383104685,-3.7008556735834186,-3.7008556735834186,-2.6372773255879323,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.3794088462811,105.38509228245766,23.727913402737514,7.1806671881258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,21.431609691188047,1.8638100383104685,-3.105326419232375,-3.105326419232375,-2.1279858417212485,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.37802261465119,105.38370605082775,23.728225522943788,7.178818739212045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,23.148857028544192,1.8638100383104685,-2.2903976605425163,-2.2903976605425163,-1.3827948768088405,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.37577000326915,105.38145343944572,23.728732732411338,7.175815029750776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,24.86610436590034,1.8638100383104685,-1.417841995910611,-1.417841995910611,-0.6443740481247212,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.37232560649558,105.37800904267215,23.729508332284656,7.1712221526750275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,26.58335170325649,1.8638100383104685,-0.5364184025836214,-0.5364184025836214,-0.11463997416428498,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.36720459662567,105.37288803280224,23.730661561057698,7.164393622054921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,28.300599040612635,1.8638100383104685,0.2933896661000229,0.2933896661000229,0.012188331511457986,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.35974507307475,105.36542850925132,23.732341613341433,7.154446836894768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,29.36446157720351,1.8638100383104685,0.7646474529474857,0.7646474529474857,0.031043905396873517,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.35358158203596,105.35926501821253,23.733729949477205,7.146228226043716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,30.017846377968784,1.8638100383104685,1.0362227006796696,1.0015796024124224,0.042244217331020135,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.34908395265121,105.35476738882778,23.734743150150283,7.140230932394243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,31.73509371532493,1.8638100383104685,1.6917815255963529,1.001582268929434,0.0703609163120748,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,80.3341326039127,105.33981604008927,23.73811192783945,7.120294289961104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,33.45234105268108,1.8538621005863867,2.2745527883631476,1.0015859357518704,0.09673702775161105,false,0.0,1.8538621005863867,0.0801085577089593,0.0801085577089593,24.995735498452486,80.31426360391767,105.30999910237016,23.735386678860888,7.079596257170939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,35.16958839003723,1.846264563093854,2.7948691740081713,1.001590898306293,0.12148863067003247,false,0.0,1.846264563093854,0.07978025509655139,0.07978025509655139,24.988137960959953,80.29318616815317,105.28132412911313,23.734634957967877,7.040651952306498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,36.886835727393375,1.84323157154925,3.2611591766661014,1.0015975199840332,0.14471787970733535,false,0.0,1.84323157154925,0.0796491943352872,0.0796491943352872,24.98510496941535,80.27409860636513,105.25920357578048,23.73674141608675,7.010879070931475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,38.604083064749524,1.8435395416892462,3.680984997409327,1.001606240111157,0.16654338228909624,false,0.0,1.8435395416892462,0.07966250225270172,0.07966250225270172,24.985412939555346,80.25773046797117,105.24314340752652,23.74065628466253,6.989498460215127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,40.321330402105666,1.8462119204250556,4.060817361947474,1.0016175866532362,0.1870799040910351,false,0.0,1.8462119204250556,0.07977798031663651,0.07977798031663651,24.988085318291155,80.24323486731357,105.23132018560473,23.745863184285543,6.973985676545258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,42.038577739461815,1.8504757639260632,4.316111113184568,1.0015845161783448,0.41969051991359824,false,0.21745943389703726,1.8504757639260632,0.07996222829983568,0.07996222829983568,24.992349161792163,80.32175045509884,105.314099616891,23.731247053061942,7.084743432844687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,2.0,25.043945183992083,43.75582507681796,1.8557144341844882,4.314219919276432,1.0015883836380775,1.4531906945515503,false,1.2478078363107272,1.8557144341844882,0.08018860021745701,0.08018860021745701,24.997587832050588,80.30001632500328,105.29760415705387,23.73993979460928,7.063245039627786,100.0,0.08,0.6,0.27,1.0
