gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,70.63742426874265,83.98474233997875,11.71173462095556,1.103718429250791,1.0017639910239593,0.12563388082406188,false,0.0,11.71173462095556,0.2024200219444222,0.2024200219444222,69.57031258401503,27.25127500069374,96.82158758470877,71.85413327699082,-10.445103729923899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,70.63742426874265,87.187793871983,10.782092613016836,1.5526224898634209,1.001766160968473,0.17902095661333445,false,0.0,10.782092613016836,0.18635253393024623,0.18635253393024623,68.6406705760763,24.0001164139516,92.6407869900279,74.09335866659355,-23.467380027449924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,70.63742426874265,90.39084540398726,9.529277437763504,1.9664222378685383,1.0017688522156456,0.23007865434480115,false,0.0,9.529277437763504,0.16469947539753899,0.16469947539753899,67.38785540082297,19.996187046835207,87.38404244765817,77.1168894380085,-38.684844886466585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,70.63742426874265,93.5938969359915,7.476085469699932,2.3493850571997035,1.0017721647613138,0.2790068099000385,false,0.0,7.476085469699932,0.12921308702873985,0.12921308702873985,65.3346634327594,14.971195295819026,80.30585872857843,81.35728135798985,-56.81220268327905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,70.63742426874265,96.79694846799575,4.925854911412145,2.704223085276016,1.0017762139377746,0.3258700499081064,false,0.0,4.925854911412145,0.08513612129487728,0.08513612129487728,62.78443287447161,8.495699728496092,71.28013260296771,88.08125150970555,-77.17165050893881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,70.63742426874265,100.0,2.141422036940142,3.033422068622355,1.0017811314766736,0.3707416410109641,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,56.45706954919767,14.84113063575905,-3.312946762935298,-3.312946762935298,-5.99559203802934,true,0.0,14.84113063575905,0.2565070065364302,0.2565070065364302,72.69970859881852,36.82768977083568,109.52739836965421,66.37581982314371,34.898522618853356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,59.56727886711212,14.836331614650781,-3.072624180079296,-3.072624180079296,-5.555738517988026,true,0.0,14.836331614650781,0.2564240625499511,0.2564240625499511,72.69490957771025,36.37841952426293,109.07332910197317,66.64774072289242,33.2294416962136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,62.677488185026576,14.833765105762218,-2.692610639078705,-2.692610639078705,-4.692626605614861,true,0.0,14.833765105762218,0.2563797042373392,0.2563797042373392,72.69234306882169,35.771220233309386,108.46356330213106,67.02005803214604,30.993370553399103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,65.78769750294103,14.80514844299912,-2.2295230475823,-2.2295230475823,-3.591262960551683,true,0.0,14.80514844299912,0.2558851075194356,0.2558851075194356,72.66372640605859,34.99311136163035,107.65683776768893,67.4956908569603,28.00980807196023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,68.89790682085548,14.754665916974794,-1.7329821932968965,-1.7329821932968965,-2.430857170534301,true,0.0,14.754665916974794,0.25501259167474,0.25501259167474,72.61324388003426,34.02119722464377,106.63444110467803,68.09548878185919,24.2249979355581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,72.00811613876994,14.647321755795723,-1.20913391167937,-1.20913391167937,-1.334860776752321,true,0.0,14.647321755795723,0.2531573065129165,0.2531573065129165,72.50589971885519,32.827905651916815,105.33380537077201,68.83440645065131,19.39981783811955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,75.11832545668439,14.477397498507408,-0.6650972981627574,-0.6650972981627574,-0.46039339422712794,true,0.0,14.477397498507408,0.25022041688875735,0.25022041688875735,72.33597546156687,31.379891151066662,103.71586661263353,69.74436778485703,13.432125927560357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,77.83903936676234,14.231113663708463,-0.19163501870229305,-0.19163501870229305,-0.04312516913270524,false,0.0,14.231113663708463,0.24596376483353075,0.24596376483353075,72.08969162676793,29.865927823369695,101.95561945013762,70.70693309065136,7.006799867582969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,78.22853477459884,14.186112512221662,-0.12485182920717296,-0.12485182920717296,-0.018446632867415897,false,0.0,14.186112512221662,0.24518598644576026,0.24518598644576026,72.04469047528113,29.627895180771546,101.67258565605268,70.85950456596088,5.9830697083633755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,81.33874409251328,13.714378941919428,0.39296609493435314,0.39296609493435314,0.046695367375643886,false,0.0,13.714378941919428,0.23703276894699252,0.23703276894699252,71.5729569049789,27.51385557688573,99.08681248186463,72.23257577094687,-3.2123901000991384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,84.44895341042773,12.99576849430185,0.8753484112389133,0.8753484112389133,0.10288210805397907,false,0.0,12.99576849430185,0.22461264952967147,0.22461264952967147,70.85434645736132,24.96751930982581,95.82186576718712,73.94381844902921,-14.33535956467905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,87.55916272834219,11.959530462849791,1.31897426512884,1.0016117257122266,0.15656916942415613,false,0.0,11.959530462849791,0.2067028068074107,0.2067028068074107,69.81810842590926,21.891835353281785,91.70994377919104,76.1292675023436,-27.46698695294979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,90.66937204625664,10.558082040653467,1.7285437453416588,1.0016135527833672,0.20797281919500396,false,0.0,10.558082040653467,0.18248084229436828,0.18248084229436828,68.41666000371293,18.151853266409553,86.56851327012248,79.03180662261146,-42.527125793081154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,93.7795813641711,8.25279862233328,2.108502479291827,1.001615786531077,0.25733674585693767,false,0.0,8.25279862233328,0.14263742582132563,0.14263742582132563,66.11137658539275,13.520300978648367,79.63167756404111,83.02145403407442,-60.103717364864636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,96.88979068208555,5.3720399685349065,2.4617571918731067,1.0016184997812574,0.30476683605012217,false,0.0,5.3720399685349065,0.09284777050629818,0.09284777050629818,63.230617931594374,7.6310103658926725,70.86162829748704,89.23111061764398,-79.24629151587055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,72.23478005695306,100.0,2.141422036940142,2.790497928884611,1.0016217758768098,0.3503158741400693,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,57.75596576841596,16.349647259968982,-3.3609350862695506,-3.3609350862695506,-6.3216579140260425,true,0.0,16.349647259968982,0.2825794866650131,0.2825794866650131,74.20822522302845,34.65546400654096,108.86368922956942,68.16618630895351,34.36634084399437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,60.773396784957676,16.34103490254659,-3.1252437591119224,-3.1252437591119224,-5.866323146674869,true,0.0,16.34103490254659,0.2824306347967924,0.2824306347967924,74.19961286560606,34.15438561356644,108.3539984791725,68.47888763409917,32.379353207595706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,63.7908278014994,16.324949930634126,-2.763617067626104,-2.763617067626104,-5.016309021011496,true,0.0,16.324949930634126,0.2821526298322955,0.2821526298322955,74.1835278936936,33.493141849475094,107.67666974316869,68.89470864081957,29.735549115920623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,66.80825881804111,16.293257017836133,-2.3238448508187,-2.3238448508187,-3.9348117395004554,true,0.0,16.293257017836133,0.2816048646795081,0.2816048646795081,74.1518349808956,32.660888720305174,106.81272370120078,69.42228642004191,26.356701515041724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,69.82568983458283,16.223884617072393,-1.85101235428546,-1.85101235428546,-2.7806989983798887,true,0.0,16.223884617072393,0.280405865270846,0.280405865270846,74.08246258013186,31.63775083116024,105.7202134112921,70.07407589305815,22.070821462022995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,72.84312085112455,16.10679980038379,-1.3561644006363893,-1.3561644006363893,-1.6716132451942352,true,0.0,16.10679980038379,0.27838222727608997,0.27838222727608997,73.96537776344326,30.40246983674715,104.3678476001904,70.8698890167668,16.777073085613115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,75.86055186766626,15.910247160811771,-0.8409246603164978,-0.8409246603164978,-0.7263348511103828,true,0.0,15.910247160811771,0.2749851054232592,0.2749851054232592,73.76882512387124,28.931527426128195,102.70035254999944,71.82918392413214,10.294439965999548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,76.45378473784707,15.85709071144911,-0.7388679444960282,-0.7388679444960282,-0.575095600782542,true,0.0,15.85709071144911,0.2740663747659555,0.2740663747659555,73.71566867450858,28.611825285348985,102.32749395985756,72.03896609001954,8.855062474426667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,78.87798288420798,15.575817242616573,-0.3244788404767611,-0.3244788404767611,-0.12320673775558588,true,0.0,15.575817242616573,0.2692049786042296,0.2692049786042296,73.43439520567604,27.189768159084476,100.62416336476052,72.97888772449006,2.3495168643548947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,81.8954139007497,15.045268199099233,0.1764165174381923,0.1764165174381923,0.022396037110809817,false,0.0,15.045268199099233,0.26003522258540596,0.26003522258540596,72.9038461621587,25.130918385975498,98.0347645481342,74.36529938965025,-7.25282069044515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,84.91284491729141,14.245373819291792,0.6490513782137409,0.6490513782137409,0.077127507965309,false,0.0,14.245373819291792,0.2462102305450184,0.2462102305450184,72.10395178235126,22.69969345239105,94.8036452347423,76.05609637036153,-18.62756590006953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,87.93027593383313,13.09720140554915,1.0869528954701626,1.001712534587932,0.12972712425878816,false,0.0,13.09720140554915,0.2263657674737741,0.2263657674737741,70.95577936860862,19.810884109591115,90.76666347819973,78.17383238467362,-31.79061555475431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,90.94770695037485,11.546399708084572,1.4919613314442886,1.0017143382028684,0.1801103812061799,false,0.0,11.546399708084572,0.19956245235505987,0.19956245235505987,69.40497767114404,16.344429546798974,85.74940721794302,80.93930899690358,-46.57814146654966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,93.96513796691657,8.990522481705135,1.8682951067317657,1.001716529293386,0.22851362488193713,false,0.0,8.990522481705135,0.1553878923095076,0.1553878923095076,66.8491004447646,12.108653529735953,78.95775397450055,84.6643896004863,-63.47413285253166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,96.98256898345828,5.790441837949793,2.219206101523772,1.0017191742075713,0.2751014811864152,false,0.0,5.790441837949793,0.10007922838419521,0.10007922838419521,63.64901980100926,6.795800226583773,70.44482002759304,90.35301641210542,-81.30504269930951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,73.83213584516345,100.0,2.141422036940142,2.546789941349201,1.001722349025362,0.31993091222725323,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,59.05612643503403,17.848651886446795,-3.406846130812802,-3.406846130812802,-6.650740159630063,true,0.0,17.848651886446795,0.3084875659723696,0.3084875659723696,75.70722984950626,32.469541926990864,108.17677177649713,69.98473757926901,33.659281036464826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,61.9806888325316,17.84082477360561,-3.176253019696614,-3.176253019696614,-6.181622244451098,true,0.0,17.84082477360561,0.3083522858960742,0.3083522858960742,75.69940273666508,31.91457538315829,107.61397811982337,70.343466582359,31.332473178803077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,64.90525123002917,17.809118182001022,-2.832233260172175,-2.832233260172175,-5.3455609859571345,true,0.0,17.809118182001022,0.30780428432533335,0.30780428432533335,75.66769614506049,31.19877762491336,106.86647376997385,70.8058322462594,28.21957925114411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,67.82981362752673,17.771011237655976,-2.415237163272882,-2.415237163272882,-4.286233935672567,true,0.0,17.771011237655976,0.3071456621177607,0.3071456621177607,75.62958920071544,30.314106429999523,105.94369563071497,71.38658770629961,24.388984164720995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,70.75437602502431,17.687928421757668,-1.9650214187558623,-1.9650214187558623,-3.142771654930585,true,0.0,17.687928421757668,0.30570969844870277,0.30570969844870277,75.54650638481714,29.24336884631125,104.78987523112838,72.09332601855762,19.58769289372384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,73.67893842252188,17.549082369404637,-1.4967407028717479,-1.4967407028717479,-2.0282404096091184,true,0.0,17.549082369404637,0.3033099496605165,0.3033099496605165,75.4076603324641,27.97163731813839,103.3792976506025,72.94270907829545,13.741261288219242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,74.6730948598676,17.48135551436763,-1.3330247767570556,-1.3330247767570556,-1.6706034945449841,true,0.0,17.48135551436763,0.30213939107747895,0.30213939107747895,75.3399334774271,27.49081858777693,102.83075206520402,73.26595591720923,11.479093386114192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,76.60350082001945,17.322929259499453,-1.0097715830853564,-1.0097715830853564,-1.0343587746918217,true,0.0,17.322929259499453,0.2994012274300881,0.2994012274300881,75.18150722255892,26.4836722819622,101.66517950452112,73.95010522675126,6.709430421313489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,79.52806321751702,16.939012930171423,-0.5174304484158412,-0.5174304484158412,-0.3068156154462623,true,0.0,16.939012930171423,0.2927658011399165,0.2927658011399165,74.79759089323089,24.75843743840961,99.5560283316405,75.13115192187615,-1.7616239244376497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,82.45262561501458,16.344216039117804,-0.03521866772010699,-0.03521866772010699,-0.001497585493173238,false,0.0,16.344216039117804,0.2824856160404249,0.2824856160404249,74.20279400217727,22.76235544629848,96.96514944847576,76.5252200653868,-11.764260640397994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,85.37718801251215,15.456377401327622,0.42527667859624657,0.42527667859624657,0.05279807853510305,false,0.0,15.456377401327622,0.26714063749019096,0.26714063749019096,73.31495536438709,20.452049783953363,93.76700514834044,78.18843659174355,-23.35763322404646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,88.30175041000972,14.19085375331914,0.8563988986833705,0.8563988986833705,0.10548428221055212,false,0.0,14.19085375331914,0.2452679317901568,0.2452679317901568,72.0494317163786,17.75905217979428,89.80848389617289,80.22564081994143,-36.46264362288185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,91.2263128075073,12.490105135387573,1.2564319020576349,1.0015605951019915,0.15608405963308158,false,0.0,12.490105135387573,0.21587300578597068,0.21587300578597068,70.34868309844704,14.574756933691773,84.92344003213881,82.83776902092515,-50.846173267506934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,94.15087520500487,9.687495095726256,1.628738990609959,1.0015620701745884,0.2047545126733132,false,0.0,9.687495095726256,0.1674340337557442,0.1674340337557442,67.54607305878572,10.737241184854769,78.28331424364049,86.28412543771799,-66.91543305590177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,97.07543760250243,6.18048663052172,1.976563254272208,1.0015638397855988,0.2516773095595514,false,0.0,6.18048663052172,0.10682057610312734,0.10682057610312734,64.03906459358119,5.990333284811833,70.02939787839303,91.4459734535857,-83.34210938310966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,75.42949163337386,100.0,2.141422036940142,2.3022586825556384,1.0015659516455353,0.29695615617463483,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,60.35527658316987,19.33787450435532,-3.450751815708118,-3.450751815708118,-6.981753720444737,true,0.0,19.33787450435532,0.33422657772027903,0.33422657772027903,77.19645246741479,30.273305328633196,107.46975779604799,71.8308611190092,32.75699881947774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,63.18704254151488,19.324791195477594,-3.2257660756019195,-3.2257660756019195,-6.501923185335512,true,0.0,19.324791195477594,0.3340004520646143,0.3340004520646143,77.18336915853706,29.662861748802047,106.8462309073391,72.23780240359929,30.005441885389892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,66.01880849985989,19.29170212078231,-2.898666447907441,-2.898666447907441,-5.680249460192646,true,0.0,19.29170212078231,0.333428556317083,0.333428556317083,77.15028008384178,28.89266428423235,106.04294436807413,72.75380794412293,26.446470198528992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,68.8505744582049,19.237709849987716,-2.5038424237155734,-2.5038424237155734,-4.644998441522634,true,0.0,19.237709849987716,0.33249537972174625,0.33249537972174625,77.09628781304718,27.95791488659662,105.05420269964381,73.38715237644517,22.06717696410343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,71.42736565991295,19.14975789277917,-2.1147532718508377,-2.1147532718508377,-3.620110359279491,true,0.0,19.14975789277917,0.33097526014216205,0.33097526014216205,77.00833585583864,26.951793697764945,103.96012955360358,74.07487484529524,17.224197121065043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,71.6823404165499,19.138395710895402,-2.0755226308939094,-2.0755226308939094,-3.5175197571123418,true,0.0,19.138395710895402,0.33077888162261004,0.33077888162261004,76.99697367395487,26.843936402165035,103.84091007611991,74.14897810266949,16.69741199126935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,74.51410637489491,18.96039539303859,-1.6317301922110736,-1.6317301922110736,-2.4027688991568317,true,0.0,18.96039539303859,0.3277024092286556,0.3277024092286556,76.81897335609806,25.54207918572203,102.36105254182009,75.04707254227706,10.185280307424138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,77.34587233323992,18.71224408765361,-1.1719676237524375,-1.1719676237524375,-1.3787071188933657,true,0.0,18.71224408765361,0.323413480704636,0.323413480704636,76.57082205071308,24.044234790834295,100.61505684154737,76.10274689930343,2.625174655631013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,80.17763829158494,18.27241758999228,-0.7038319318469736,-0.7038319318469736,-0.5569870927034805,true,0.0,18.27241758999228,0.3158117297949931,0.3158117297949931,76.13099555305175,22.342595542999963,98.4735910960517,77.31107874271909,-6.394941637976226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,83.00940424992994,17.60744902636221,-0.24143139527722618,-0.24143139527722618,-0.07365163270069351,true,0.0,17.60744902636221,0.30431873105495105,0.30431873105495105,75.46602698942168,20.416961062731737,95.88298805215342,78.70637797434266,-16.78086115963139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,85.84117020827495,16.625405734331245,0.20491270857876476,0.20491270857876476,0.026833718536266492,false,0.0,16.625405734331245,0.2873455642989695,0.2873455642989695,74.48398369739071,18.23404569652124,92.71802939391195,80.33387269367643,-28.53882251730412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,88.67293616661996,15.236650403768685,0.6273729246427203,0.6273729246427203,0.07811660038251514,false,0.0,15.236650403768685,0.26334298111330556,0.26334298111330556,73.09522836682815,15.741762046848784,88.83699041367694,82.28017183658976,-41.4908170882216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,91.50470212496498,13.385438109174906,1.0219649754744904,1.0016541999254236,0.12762165494928174,false,0.0,13.385438109174906,0.23134751285662442,0.23134751285662442,71.24401607223437,12.84678234751912,84.0907984197535,84.72272521020406,-55.32483819788625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,94.33646808330998,10.342506021610383,1.3898845583776822,1.0016556431681258,0.17526684880410784,false,0.0,10.342506021610383,0.17875492944561627,0.17875492944561627,68.20108398466985,9.408647853455916,77.60973183812577,87.87697414922143,-70.41204848328779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,97.16823404165498,6.541981647900393,1.7341401485589445,1.0016573647654474,0.22122053884688525,false,0.0,6.541981647900393,0.11306848315693488,0.11306848315693488,64.40055961095986,5.2163713771848865,69.61693098814474,92.50703628680041,-85.34704107654785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,77.02684742158425,100.0,2.141422036940142,2.057234901037912,1.0016594078626966,0.2656187231310511,false,0.0,2.141422036940142,0.03701131469749152,0.03701131469749152,59.99999999999961,5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,61.654957884509464,20.81671433454182,-3.492777098596309,-3.492777098596309,-7.314684725496481,true,0.0,20.81671433454182,0.3597861383290912,0.3597861383290912,78.67529229760129,28.067610283937345,106.74290258153863,73.70540841111465,31.620140710206112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,63.275819023342635,20.808104990138283,-3.376389763813095,-3.376389763813095,-7.071410327808521,true,0.0,20.808104990138283,0.3596373385364479,0.3596373385364479,78.66668295319775,27.695283774663558,106.3619667278613,73.9612902744409,29.821741803696366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,64.39388946418735,20.798703715069415,-3.2737822588011043,-3.2737822588011043,-6.826266163036046,true,0.0,20.798703715069415,0.35947485139279794,0.35947485139279794,78.65728167812888,27.40075668851803,106.05803836664691,74.16437536418266,28.384567866591247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,67.13282104386525,20.755061933705186,-2.962944244897832,-2.962944244897832,-6.020846086213334,true,0.0,20.755061933705186,0.35872056770832694,0.35872056770832694,78.61363989676465,26.577006409527854,105.1906463062925,74.73443947464555,24.27082627074657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,7.0,78.62420320979464,69.87175262354314,20.691798224244828,-2.589615788192972,-2.589615788192972,-5.011708727276451,true,0.0,20.691798224244828,0.35762714799965817,0.35762714799965817,78.5503761873043,25.595103520783383,104.14547970808768,75.42370192875906,19.326584672473523,100.0,0.08,0.6,0.27,1.0
