gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,28.82474657063391,1.1356919178000702,3.9303991546209667,1.0006898331637268,0.1510407298484188,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.99119885824493,104.2023549014049,17.47672215315207,5.138053917992158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,29.299480592603206,1.1356919178000702,4.070544211853978,1.0006904318562682,0.1576802649530677,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.98889857034897,104.20005461350894,17.47710796381771,5.135241446529437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,30.547323286928403,1.1356919178000702,4.346314091614567,1.0006861790076202,0.2890379904860396,false,0.1172373526966517,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00535035304323,104.2165063962032,17.474348999884956,5.155356393627786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.2169993315121,31.795165981253604,1.1356919178000702,4.343518250597916,1.0006866689188032,1.0409790011398716,false,0.8659429692917726,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00348596289028,104.21464200605025,17.474661614346584,5.153076877176943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,14.557489704905581,1.4095521354252263,-3.6738150788876807,-3.6738150788876807,-1.9180053005759377,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.7191092351459,104.20412549593102,17.739236496454197,5.157487989424103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,15.825542929077976,1.4095521354252263,-3.0887135155595833,-3.0887135155595833,-1.5525823278357147,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71897236604066,104.20398862682579,17.739259796458917,5.157320082741257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,17.09359615325037,1.4095521354252263,-2.280857052708068,-2.280857052708068,-1.0107712783549692,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71875092661624,104.20376718740137,17.739297493478755,5.157048427869637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,18.361649377422765,1.4095521354252263,-1.4130987748690986,-1.4130987748690986,-0.4713577004213941,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71841296702893,104.20342922781406,17.739355026764414,5.156633829753066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,19.62970260159516,1.4095521354252263,-0.5333195919268923,-0.5333195919268923,-0.08332070846936174,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.7179110926959,104.20292735348103,17.739440465122033,5.156018146218555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,20.897755825767554,1.4095521354252263,0.2967637020548417,0.2967637020548417,0.010290232029473056,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71718046371873,104.20219672450386,17.73956484780925,5.155121833732634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,22.16580904993995,1.4095521354252263,1.0401178819562864,1.000716162643228,0.0353232173075157,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71613666461057,104.2011529253957,17.739742547781347,5.153841334049902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,23.433862274112343,1.4095521354252263,1.6959356160645511,1.0007165529654827,0.05889024848847806,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71467372055692,104.19968998134205,17.73999161043094,5.152046640624763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,24.70191549828474,1.4095521354252263,2.2788865732154227,1.000717085167003,0.0811481879335872,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71265955043951,104.19767581122464,17.740334529413605,5.149575720525168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,25.969968722457136,1.4095521354252263,2.799329391686316,1.000717801314163,0.10218208084066907,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.7099320981513,104.19494835893643,17.740798908126468,5.146229768452182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,27.23802194662953,1.4095521354252263,3.265685514734793,1.0007187532776647,0.1220655840625259,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.70629139243906,104.19130765322419,17.74141881615315,5.14176346600661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,28.506075170801925,1.4095521354252263,3.6855310892126174,1.0007200036010635,0.14088829449429766,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.70149619270667,104.1865124534918,17.742235367593022,5.135880866866649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,29.291705402140245,1.4095521354252263,3.9252008906675817,1.000720960131628,0.15205660986182248,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.69782185649353,104.18283811727866,17.742861103454043,5.131373307587861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,29.77412839497432,1.4095521354252263,4.065350767894112,1.0007216274208093,0.1587379985404691,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.69525659469338,104.1802728554785,17.74329799119264,5.128226325668117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,31.042181619146714,1.4095521354252263,4.330739649182197,1.0007169038134043,0.3128175106141447,false,0.1402909978774538,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.71352600161033,104.19854226239546,17.740187011672088,5.150638655375994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.50238313305015,32.31023484331911,1.4083065490545472,4.328401115731847,1.000717455147328,1.0768858913828667,false,0.9011229323808898,1.4083065490545472,0.08247544773690677,0.08247544773690677,18.48377067441445,85.7114241941394,104.19519486855384,17.739561500635826,5.146453538469897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,14.78946163804155,1.6834123530508087,-3.701690104730892,-3.701690104730892,-1.979152220533482,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42770645596467,104.18658293437538,18.00507891714471,5.153280448248387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,16.077754392888732,1.6834123530508087,-3.1060287481209916,-3.1060287481209916,-1.5969819058593868,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42755474967093,104.18643122808164,18.005105134414645,5.15309371240924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,17.366047147735912,1.6834123530508087,-2.2909853949391628,-2.2909853949391628,-1.0377066046830836,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42730897165596,104.18618545006667,18.00514760894215,5.152791183339822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,18.654339902583093,1.6834123530508087,-1.4183127928592438,-1.4183127928592438,-0.48358975449585795,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42693356508173,104.18581004349244,18.005212485826817,5.152329093996455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,19.942632657430273,1.6834123530508087,-0.5368388592164886,-0.5368388592164886,-0.08604255400704318,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42637579802768,104.18525227643839,18.005308878685753,5.151642536462697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,21.230925412277454,1.6834123530508087,0.2929704711173205,0.2929704711173205,0.010252142860725295,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42556368231162,104.18444016072233,18.005449229723684,5.150642900218316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,22.519218167124635,1.6834123530508087,1.035798600839735,1.0007477026557994,0.035484502242105295,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42440327281288,104.1832797512236,18.005649777204674,5.1492145478661655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,23.807510921971815,1.6834123530508087,1.6913573744236476,1.0007481354205605,0.0592376049089436,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42277612957734,104.18165260798806,18.005930995351086,5.147211691227782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,25.095803676818996,1.6834123530508087,2.2741275524760347,1.0007487260806114,0.08166458895764839,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42053593150747,104.17941240991819,18.006318181753166,5.144454223122041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,26.384096431666176,1.6834123530508087,2.7944411863954395,1.000749521558866,0.1028512029580655,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.4175018659778,104.17637834438851,18.006842603413624,5.140719580618147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,27.672389186513357,1.6834123530508087,3.2607280137965846,1.000750579421728,0.12287283026380734,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.41345195616312,104.17232843457383,18.00754265581417,5.135734531619396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,28.960681941360537,1.6834123530508087,3.680549513697473,1.0007519698539669,0.14181998701617607,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.40811547132944,104.16699194974015,18.00846518392481,5.129165832662075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,29.382434558041027,1.6834123530508087,3.8090141181571986,1.000752510711992,0.14780448634204618,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.40603717139142,104.16491364980213,18.008824489095467,5.126607645566761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,30.248974696207718,1.6834123530508087,4.06037683982348,1.0007537761651166,0.1597812722938464,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.40117092994241,104.16004740835312,18.00966584132559,5.1206177709342215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,31.5372674510549,1.6834123530508087,4.31565443939332,1.0007485383843104,0.3367214594142533,false,0.16348114287218252,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.42142561710881,104.18030209551952,18.006164410246488,5.145549340425637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,18.787766934588195,32.82556020590208,1.6790987855937907,4.313758384371375,1.0007491578877137,1.112933825000121,false,0.9364567957804901,1.6790987855937907,0.09833400563912344,0.09833400563912344,18.754562910953695,85.41906035451406,104.17362326546775,18.00317808199976,5.137055587372119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,15.021611291493455,1.9572725706760181,-3.7286503756665725,-3.7286503756665725,-2.040619894230786,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13609321646582,104.16882991250175,18.271047790421346,5.148784511650462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,16.330129638382576,1.9572725706760181,-3.1227184398251047,-3.1227184398251047,-1.6413855257417327,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13592536830113,104.16866206433706,18.271077230771045,5.148577207910843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,17.6386479852717,1.9572725706760181,-2.300705095562472,-2.300705095562472,-1.0649116189614207,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13565290543927,104.1683896014752,18.27112502060451,5.148240698004569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,18.947166332160823,1.9572725706760181,-1.4232740262790622,-1.4232740262790622,-0.49602695562661253,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13523662698422,104.16797332302015,18.27119803609529,5.1477265661961535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,20.255684679049942,1.9572725706760181,-0.5401687825675282,-0.5401687825675282,-0.0888687286844014,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.1346177539051,104.16735444994103,18.271306587883394,5.14696221644062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,21.564203025939065,1.9572725706760181,0.28936020353851566,0.28936020353851566,0.010216853018555667,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13371637530867,104.16645307134459,18.27146469410859,5.145848953425847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,22.872721372828188,1.9572725706760181,1.031663221718301,1.0007801558353115,0.035645747163331964,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13242814332084,104.16516483935676,18.2716906610652,5.144257900529592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,24.18123971971731,1.9572725706760181,1.6869584912650712,1.0007806349458759,0.05958203909023554,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.13062173065654,104.16335842669247,18.27200753077742,5.142026859747695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,25.489758066606434,1.9572725706760181,2.2695435078290447,1.0007812895300692,0.08217522477064225,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.12813439342092,104.16087108945685,18.272443862042945,5.1389548314560995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,26.798276413495554,1.9572725706760181,2.7897245406519926,1.0007821718542331,0.10351177954623791,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.12476469850996,104.15750139454589,18.273035010642598,5.134793032262874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,28.106794760384677,1.9572725706760181,3.2559373386919734,1.0007833458990179,0.12366874140959117,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.12026589053255,104.15300258656848,18.27382430018429,5.129236702712103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,28.917456153263355,1.9572725706760181,3.521045603554166,1.0007842529965145,0.13560478218677535,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.11678347684122,104.14952017287715,18.27443531611437,5.124935688265997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,29.4153131072738,1.9572725706760181,3.6757301801034634,1.0007848892420461,0.14273759294996907,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.11433868170731,104.14707537774323,18.274864298400946,5.1219162023229625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,30.72383145416292,1.9572725706760181,4.055560370285679,1.0007868950495546,0.16080772491631917,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.10662354391755,104.13936023995348,18.27621818703466,5.112387489760706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,32.03234980105204,1.9572725706760181,4.301036074429301,1.0007810973553426,0.3606107488204679,false,0.18666919872028487,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.12904013346969,104.16177682950561,18.272284973776074,5.140073481156993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.25,0.15,1.0,1.0,1.5,19.073150736126244,33.340868147941165,1.9503454450073292,4.299568899008922,1.0007817923368558,1.148957901960907,false,0.971780206853758,1.9503454450073292,0.11421917616346029,0.11421917616346029,19.025809570367233,85.12638319056693,104.15219276093416,18.267315421805996,5.127797806811607,100.0,0.08,0.6,0.27,1.0
