gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,80.41884361672629,3.9007007670062563,2.80263570993215,1.003233629013018,0.35174500578329226,false,0.0,3.9007007670062563,0.07309867477447717,0.07309867477447717,57.262827769180156,37.09682071829606,94.35964848747622,60.68571543775971,-13.197764892025909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,84.33507489338103,3.590287941745366,3.42260405493139,1.003233809337857,0.4407261026607105,false,0.0,3.590287941745366,0.06728157484425429,0.06728157484425429,56.952414943919266,35.00809302904337,91.96050797296263,61.93138358985999,-18.675825871680885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,88.25130617003578,3.6022133760328856,3.974748090315284,1.00323407294448,0.5245634864852624,false,0.0,3.6022133760328856,0.0675050560838052,0.0675050560838052,56.964340378206785,31.687416223956472,88.65175660216326,64.25630191834998,-26.369395746614753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,92.16753744669052,4.5708319206906225,4.273240023427313,1.0032344582199424,0.577275951096383,false,0.0,4.5708319206906225,0.08565685398005993,0.08565685398005993,57.93295892286452,25.633660847933175,83.5666197707977,69.32547838091348,-39.064740015989074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,96.08376872334526,4.494871630469476,4.824069443394636,1.003235022789029,0.6663376071196742,false,0.0,4.494871630469476,0.08423336705237332,0.08423336705237332,57.856998632643375,16.211642744786786,74.06864137743017,78.11267704752754,-61.53182683057763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,97.75535043497692,5.158566353225638,4.946263226152332,1.0032333391925348,1.2073883415670459,false,0.5178525796717253,5.158566353225638,0.09667092829743246,0.09667092829743246,58.52069335539954,10.664884759500378,69.18557811489991,84.58510422245996,-74.28866193237424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,58.10569609592538,100.0,4.7732336038714465,4.981246991729791,1.0032333411325747,2.5675177694169546,false,1.8646423186855756,4.7732336038714465,0.08944983777871132,0.08944983777871132,58.135360606045346,1.8646423186855756,60.00000292473092,96.89226295367895,-95.54602082884576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,46.116602335623675,5.802513970117431,-1.9313244956441158,-1.9313244956441158,-4.760256229246331,true,0.0,5.802513970117431,0.10873843109516688,0.10873843109516688,59.16464097229133,38.83999951123674,98.00464048352808,60.36922402897371,-4.8863523279371375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,49.9654164545077,5.903881130624306,-2.684311648577122,-2.684311648577122,-6.142039975111156,true,0.0,5.903881130624306,0.11063803979147589,0.11063803979147589,59.266008132798206,39.08209597249369,98.3481041052919,60.26146479585185,-4.055325341286231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,53.81423057339172,5.910118799244216,-2.663686614903001,-2.663686614903001,-5.83074835287528,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,39.184378432578555,98.45662423399668,60.2013793003393,-3.789493912377495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,57.66304469227575,5.910118799244216,-2.256134900619626,-2.256134900619626,-4.332387790908579,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,39.113543176458116,98.38578897787623,60.244722756399824,-3.9634177083596067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,61.51185881115977,5.910118799244216,-1.5126924901469385,-1.5126924901469385,-2.1993473448895595,true,0.0,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,38.95610992073388,98.228355722152,60.3412786111122,-4.349968007589511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,65.36067293004379,5.91001453069849,-0.5972710042625246,-0.5972710042625246,-0.40979901811837227,true,0.0,5.91001453069849,0.11075297898934433,0.11075297898934433,59.27214153287239,38.69341200578224,97.96555353865463,60.50304356161797,-4.995220809332301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,69.20948704892781,5.840619301077325,0.3119979580468835,0.3119979580468835,0.03809504209246009,false,0.0,5.840619301077325,0.10945252052714065,0.10945252052714065,59.202746303251224,38.26531953438916,97.46806583764038,60.74065981966804,-6.206138729777766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,73.05830116781183,5.629830987420071,1.1376626892709676,1.0033751639950204,0.13656164472836166,false,0.0,5.629830987420071,0.1055023722572138,0.1055023722572138,58.99195798959397,37.60477192142214,96.59672991101611,61.07034683672702,-8.299030926958883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,76.90711528669586,5.326609172099225,1.8883240261641374,1.0033752427786315,0.2318196455287212,false,0.0,5.326609172099225,0.0998200310096752,0.0998200310096752,58.688736174273124,36.646305781842386,95.3350419561155,61.56050804623199,-11.292218179438397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,80.75592940557988,4.959900112950919,2.571238855733491,1.00337535862749,0.3236918640946265,false,0.0,4.959900112950919,0.092947946260629,0.092947946260629,58.32202711512482,35.276373971569946,93.59840108669476,62.31092244952402,-15.359669557317545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,84.60474352446391,4.624518351196123,3.1897383150150844,1.0033755452587358,0.4116617070255953,false,0.0,4.624518351196123,0.08666293138966755,0.08666293138966755,57.98664535337002,33.25125274124702,91.23789809461704,63.55543755867299,-20.85551601170651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,88.45355764334793,4.579579632040904,3.7493749604952002,1.003375801264479,0.49560924619861224,false,0.0,4.579579632040904,0.08582078506455221,0.08582078506455221,57.9417066342148,30.066994294811554,88.00870092902636,65.83633893305759,-28.511140399074474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,92.30237176223196,5.434945791350373,4.220866954213737,1.0033761877865264,0.5708210445090361,false,0.0,5.434945791350373,0.10185024654525035,0.10185024654525035,58.79707279352427,24.656583196444938,83.4536559899692,70.45475970590364,-40.15817596432871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,96.15118588111598,4.984609276728165,4.585153195681272,1.0033767456919476,0.6336990335287853,false,0.0,4.984609276728165,0.09341099309113182,0.09341099309113182,58.346736278902064,15.24206899781868,73.58880527672075,79.28751670787024,-63.40726359433302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,5.0,59.291588369363254,100.0,5.910118799244216,4.926997247988526,1.0033750602059626,1.422990157824956,false,0.7277522915277572,5.910118799244216,0.1107549329696593,0.1107549329696593,59.272245801418116,0.7277522915277573,59.99999809294587,98.78707947556865,-98.21312933686606,100.0,0.08,0.6,0.27,1.0
