gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,47.69001198969456,2.2012064515933787,2.129381053113089,1.0032914095501109,0.16120488092488247,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.29175987590685,103.37843776938126,34.907354640023975,5.285968023615406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,50.13813132552602,2.2012064515933787,2.8159150847920498,1.0032915335405965,0.21886648103029355,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.31183088698455,103.39850878045897,34.9005786631754,5.317371509486857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,52.58625066135748,2.2012064515933787,3.4345756522746522,1.0032917423202197,0.27388682391891805,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.31561517232748,103.4022930658019,34.899301382523504,5.3232924743470855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,55.034369997188946,2.2012064515933787,3.982837662874517,1.0032920310633777,0.32549497205600264,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.30152523792218,103.38820313139658,34.904057523479416,5.301247094853556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,57.4824893330204,2.2012064515933787,4.318112349662393,1.0032924732514568,0.36120970514015743,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.26328160344717,103.34995949692157,34.9169734261476,5.241410376600575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,59.93060866885186,2.2012064515933787,4.848251750096373,1.0032920827277585,0.41463918386620074,false,0.0,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.25688465670007,103.34356255017448,34.91913478012132,5.231401591990004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.12084234739263,62.378728004683325,2.2012064515933787,4.946308650586017,1.003291214806378,1.7726772090870269,false,1.3405555409383325,2.2012064515933787,0.06496018375806864,0.06496018375806864,36.08667789347441,67.19459730642485,103.28127519989926,34.94019397381493,5.133945618458546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,28.549698286147773,2.7369549646683495,-2.0662456019181876,-2.0662456019181876,-3.2453583826217702,true,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.69569820257145,103.31812460912083,35.44627483812882,5.2354869727352815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,31.03663411446662,2.7369549646683495,-2.782658975859568,-2.782658975859568,-4.00052568798185,true,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.65319580203725,103.27562220858663,35.460862518535855,5.168424764253077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,33.523569942785464,2.672828373661865,-2.688338656423671,-2.688338656423671,-3.6473819234252716,true,0.0,2.672828373661865,0.0788782997529248,0.0788782997529248,36.558299815542895,66.57315382578574,103.13145364132863,35.448254169562695,4.935954793493735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,36.010505771104306,2.61655578930354,-2.191907470038817,-2.191907470038817,-2.555493477241664,true,0.0,2.61655578930354,0.07721762979722295,0.07721762979722295,36.50202723118457,66.4937595823239,102.99578681350847,35.4403110656145,4.717925128752665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,38.497441599423155,2.611130245573321,-1.361772022619242,-1.361772022619242,-1.141147948962317,true,0.0,2.611130245573321,0.0770575156391678,0.0770575156391678,36.49660168745435,66.45801136120056,102.95461304865492,35.449214568177304,4.652684938392038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,40.984377427742,2.6370585812547276,-0.39679343951655105,-0.39679343951655105,-0.11728930828166088,true,0.0,2.6370585812547276,0.07782269123148255,0.07782269123148255,36.52253002313576,66.46794935571437,102.99047937885013,35.46204488357391,4.711087855171403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,42.525074449714026,2.6625580816021213,0.18807693861632935,0.18807693861632935,0.014701268428381731,false,0.0,2.6625580816021213,0.07857521139019215,0.07857521139019215,36.54802952348315,66.49046540791875,103.0384949314019,35.47026725090955,4.788653383942476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,43.471313256060846,2.6803797894914467,0.5295535692846072,0.5295535692846072,0.0391292048105783,false,0.0,2.6803797894914467,0.07910115088965854,0.07910115088965854,36.56585123137248,66.50777981317476,103.07363104454724,35.47546628639592,4.845388649823512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,45.95824908437969,2.726527438376756,1.3656635327840863,1.0034007496480783,0.10175068783491448,false,0.0,2.726527438376756,0.08046302212596286,0.08046302212596286,36.61199888025779,66.55473251348832,103.1667313937461,35.488183434371344,4.995789956783825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,48.44518491269853,2.7369549646683495,2.1239843496475364,1.0034008578875242,0.16226051347228249,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.58737793165211,103.2098043382015,35.48347624664003,5.064574353684614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,50.93212074101738,2.7369549646683495,2.809806108613599,1.0034009990202042,0.22035301527917275,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.60269369963973,103.22512010618911,35.478211474954335,5.088740264620029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,53.41905656933622,2.7369549646683495,3.4279158894314112,1.0034012342722773,0.2757748486273097,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.60108694164121,103.2235133481906,35.47876372219154,5.086205049231651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,55.90599239765507,2.7369549646683495,3.9754716025057,1.0034015754349705,0.3277245457085715,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.58002544684331,103.20245185339269,35.48600420712335,5.0529732708537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,58.39292822597391,2.7369549646683495,4.337909143564091,1.003402084896156,0.36598242560387645,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.53221132514639,103.15463773169577,35.50245263989387,4.977529988654794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,60.87986405429276,2.7369549646683495,4.845804867496592,1.0034010727981353,0.417929816089585,false,0.0,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.53247161507268,103.15489802162206,35.50236305684005,4.977940685864457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,3.0,36.679685073770536,63.3667998826116,2.7369549646683495,4.929942882305917,1.0034006230680403,1.8319212957556728,false,1.397647877678864,2.7369549646683495,0.08077075065526718,0.08077075065526718,36.62242640654938,66.43721763719336,103.05964404374274,35.5351764954722,4.827644654510599,100.0,0.08,0.6,0.27,1.0
