gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,85.0586859996801,12.855577708276954,0.01113014619226578,0.01113014619226578,0.005692915878312792,false,0.0,12.855577708276954,0.2111708669401487,0.2111708669401487,73.73318783771094,14.988752820090047,88.72194065780099,83.10592316966847,-42.9365363125061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,88.04694879974407,12.277458636160517,0.5977899561322906,0.5977899561322906,0.09432811747009098,false,0.0,12.277458636160517,0.20167445157681105,0.20167445157681105,73.1550687655945,14.078725240935862,87.23379400653037,83.86092752095372,-47.55536857962955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,91.03521159980805,11.766028678353663,1.1365283225405158,1.0033050207844187,0.179212650085211,false,0.0,11.766028678353663,0.19327349830812188,0.19327349830812188,72.64363880778765,12.681628291468861,85.32526709925651,85.13731193279868,-53.642854024463624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,94.02347439987204,8.153596609935661,1.6395526821588242,1.0033050455605108,0.2617269744543832,false,0.0,8.153596609935661,0.1339342426977672,0.1339342426977672,69.03120673936965,10.326775534981465,79.35798227435112,86.9870991688266,-66.65425272443673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,97.01173719993602,4.066135279719077,2.1148017810659834,1.0033050755564474,0.34273201869685455,false,0.0,4.066135279719077,0.06679196622656386,0.06679196622656386,64.94374540915307,6.332947235704681,71.27669264485775,91.11498162904509,-81.93490060584455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,75.93450529263451,100.0,-0.8776101294343803,2.563312092956707,1.0033051126843127,0.4220661176086698,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-7.745679939997342e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,59.66240167755438,18.140536130586995,0.4388777975043976,-0.05980371636099213,0.05556350932103231,false,0.0,18.140536130586995,0.2979837101360874,0.2979837101360874,79.01814626002098,19.73174281275693,98.74988907277792,80.01846584534917,-5.958057580203757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,62.54365870058621,18.073292774146296,-0.4397139807697901,-0.4397139807697901,-0.17122665639839854,true,0.0,18.073292774146296,0.296879143838269,0.296879143838269,78.95090290358029,19.457897244725444,98.40880014830573,80.22748248591421,-7.559468438980788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,65.42491572361804,17.93138587802558,-1.0765724475875973,-1.0765724475875973,-1.1772758096169655,true,0.0,17.93138587802558,0.2945481243416264,0.2945481243416264,78.80899600745957,18.85105448836184,97.66005049582141,80.69727140969641,-11.04218330100023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,68.30617274664986,17.733003498800585,-1.5047931420126106,-1.5047931420126106,-2.7502187838031538,true,0.0,17.733003498800585,0.2912894159461555,0.2912894159461555,78.61061362823457,17.92072997666978,96.53134360490435,81.43532524521984,-16.216717650555733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,71.1874297696817,17.399663781348565,-1.7649230048241171,-1.7649230048241171,-3.79223055269196,true,0.0,17.399663781348565,0.2858138442746773,0.2858138442746773,78.27727391078255,16.815078399420848,95.09235231020341,82.3171075371362,-22.59222746556021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,74.06868679271354,16.982039174514682,-1.8822412352450602,-1.8822412352450602,-4.0347088673169,true,0.0,16.982039174514682,0.27895377526168624,0.27895377526168624,77.85964930394867,15.632418548664447,93.49206785261312,83.27941727280181,-29.393988544849712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,76.94994381574536,16.474847365396286,-1.7570174770752278,-1.7570174770752278,-3.442611582556624,true,0.0,16.474847365396286,0.2706224395203515,0.2706224395203515,77.35245749483028,14.47875468101205,91.83121217584232,84.23329678662249,-36.06920186723569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,79.3973656304672,15.84009560548472,-1.469944648484593,-1.469944648484593,-2.476177642115552,true,0.0,15.84009560548472,0.2601957529509872,0.2601957529509872,76.71770573491871,13.608367151676797,90.32607288659551,84.9341760171926,-41.550574884337834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,79.83120083877719,15.716448217557243,-1.4057342179001107,-1.4057342179001107,-2.2832525391816887,true,0.0,15.716448217557243,0.25816467144721944,0.25816467144721944,76.59405834699123,13.46888539486023,90.06294374185146,85.0450309136394,-42.45527227857187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,82.71245786180901,14.906769338800174,-0.903413453784106,-0.903413453784106,-1.0140673343748274,true,0.0,14.906769338800174,0.24486456198110237,0.24486456198110237,75.78437946823416,12.663235993045564,88.44761546127972,85.6827841802143,-47.70633287536843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,85.59371488484085,14.137053761541637,-0.3286016742836702,-0.3286016742836702,-0.14519807872268675,true,0.0,14.137053761541637,0.23222090570711232,0.23222090570711232,75.01466389097563,12.025705429348676,87.0403693203243,86.18376102576966,-51.868946741904544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,88.47497190787269,13.503404736041077,0.24399540883515525,0.24399540883515525,0.04099751513771215,false,0.0,13.503404736041077,0.22181233309472928,0.22181233309472928,74.38101486547507,11.370657037653695,85.75167190312877,86.74001709202963,-55.61628621139154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,91.3562289309045,12.903926691059127,0.7752391581349394,0.7752391581349394,0.12378858117917227,false,0.0,12.903926691059127,0.21196506669075285,0.21196506669075285,73.78153682049312,10.327985264404413,84.10952208489753,87.72078950350036,-60.60796853845702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,94.23748595393634,8.913909712044443,1.268563078152857,1.0034733399138096,0.20370374418557388,false,0.0,8.913909712044443,0.1464234501501007,0.1464234501501007,69.79151984147843,8.45622783368302,78.24774767516145,89.1930079971269,-72.0071059870995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,97.11874297696816,4.480132504107857,1.7330720314282286,1.0034733745197648,0.28179348238624097,false,0.0,4.480132504107857,0.07359245040307089,0.07359245040307089,65.35774263354185,5.190611300444305,70.54835393398615,92.6424770940775,-85.01653271166435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,77.81661718803458,100.0,-0.8776101294343803,2.1738388174197243,1.0034734109246763,0.35856565979390936,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,61.16155360136846,19.67508113631156,0.3305679308207021,-0.04932661752137582,0.04421510557610711,false,0.0,19.67508113631156,0.32319076084753806,0.32319076084753806,80.55269126574555,17.141363874459998,97.69405514020555,82.45403586752583,-11.857398323361657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,63.93572834412785,19.594664714927845,-0.4949691091627705,-0.4949691091627705,-0.228972814994434,true,0.0,19.594664714927845,0.3218698085103366,0.3218698085103366,80.47227484436183,16.762201603370706,97.23447644773253,82.7610512076125,-14.162036439093272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,66.70990308688725,19.392684131544257,-1.1132908868609843,-1.1132908868609843,-1.3246908985755614,true,0.0,19.392684131544257,0.31855199457259903,0.31855199457259903,80.27029426097825,16.063211537097988,96.33350579807623,83.32541580001465,-18.58362334655661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,69.48407782964665,19.16021363839006,-1.5263723095557487,-1.5263723095557487,-2.880829387917512,true,0.0,19.16021363839006,0.3147333411684997,0.3147333411684997,80.03782376782405,15.059047704473048,95.0968714722971,84.16451827349553,-24.562094185902506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,72.25825257240604,18.80470226772661,-1.7685148891436355,-1.7685148891436355,-3.937317981098973,true,0.0,18.80470226772661,0.3088935690436153,0.3088935690436153,79.6823123971606,13.889769132834505,93.5720815299951,85.15607550273204,-31.637057305215144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,75.03242731516544,18.35870408983648,-1.9033132965662383,-1.9033132965662383,-4.2945360727456405,true,0.0,18.35870408983648,0.30156742439138795,0.30156742439138795,79.23631421927047,12.659480051682127,91.89579427095259,86.22409202497782,-39.03067025108229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,76.0570235188708,18.15286615490693,-1.90920364170373,-1.90920364170373,-4.241634033869382,true,0.0,18.15286615490693,0.2981862480526337,0.2981862480526337,79.03047628434092,12.208751640350698,91.23922792469162,86.6189665146797,-41.778593515532435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,77.80660205792483,17.79819777714242,-1.8495969459697865,-1.8495969459697865,-3.917598949664989,true,0.0,17.79819777714242,0.2923603232666502,0.2923603232666502,78.67580790657641,11.468832739278023,90.14464064585444,87.27729939671633,-46.21680066925009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,80.58077680068423,16.961564745325404,-1.5840091869957347,-1.5840091869957347,-2.9231817519947474,true,0.0,16.961564745325404,0.2786174540896536,0.2786174540896536,77.8391748747594,10.451595015774345,88.29076989053374,88.16230164406468,-52.83751865416668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,83.35495154344363,16.13582995184379,-1.1648240307131452,-1.1648240307131452,-1.6738318124424132,true,0.0,16.13582995184379,0.26505360373931963,0.26505360373931963,77.01344008127778,9.693698560901677,86.70713864217946,88.82018399787663,-57.82884174414329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,86.12912628620302,15.35084964125015,-0.6499949395695424,-0.6499949395695424,-0.5624493180085697,true,0.0,15.35084964125015,0.25215920284341287,0.25215920284341287,76.22845977068414,9.170824999818276,85.39928477050242,89.26123910233737,-61.42098950530557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,88.90330102896242,14.622104220288705,-0.1064409705285118,-0.1064409705285118,-0.016227173992954133,false,0.0,14.622104220288705,0.24018853876162588,0.24018853876162588,75.4997143497227,8.734164356649597,84.2338787063723,89.63105523479965,-64.3507652060753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,91.67747577172182,13.9291604965602,0.4166992260950874,0.4166992260950874,0.06991024251933356,false,0.0,13.9291604965602,0.22880596769395073,0.22880596769395073,74.80677062599419,8.051271602235675,82.85804222822986,90.28305353865507,-68.0419231583589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,94.4516505144812,9.614433119789211,0.9020377020714615,0.9020377020714615,0.14909007791779705,false,0.0,9.614433119789211,0.15793052814240954,0.15793052814240954,70.4920432492232,6.669673343043775,77.16171659226697,91.3562403253841,-77.39703430035631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,97.2258252572406,4.854377192087284,1.3568699370443085,1.0032259359861633,0.2260247689184058,false,0.0,4.854377192087284,0.07973994349919823,0.07973994349919823,65.73198732152127,4.115115384075686,69.84710270559697,94.108395016153,-87.99138011682803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,79.69872908343464,100.0,-0.8776101294343803,1.787785267774705,1.003225954175932,0.3014863968531754,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,6.0244131875736465e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,71.65285091291933,31.965301114960866,-0.41343269450336345,-0.41343269450336345,-0.22595766547399265,true,0.0,31.965301114960866,0.5250748353458412,0.5250748353458412,92.84291124439486,3.8787885945283116,96.72169983892317,95.98974314865443,-45.80493931292106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,71.93008880336988,31.864293907646797,-0.49325916127597236,-0.49325916127597236,-0.3267285595859222,true,0.0,31.864293907646797,0.5234156505141877,0.5234156505141877,92.74190403708079,3.7489284358646966,96.49083247294548,96.11473096481384,-48.34832089548628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,73.67764727628224,31.476728182014824,-0.9506617013749926,-0.9506617013749926,-1.3956400093258372,true,0.0,31.476728182014824,0.5170493407197008,0.5170493407197008,92.35433831144881,2.787743475614397,95.1420817870632,97.06991541150674,-63.5382313634301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,75.70244363964514,31.320244319799357,-1.3795669875936643,-1.3795669875936643,-2.9601499197341026,true,0.0,31.320244319799357,0.5144788741412205,0.5144788741412205,92.19785444923335,1.532764999942598,93.73061944917595,98.36471261051068,-80.35457054768754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,77.72724000300805,30.54250551727678,-1.6941273608844603,-1.6941273608844603,-4.235667479216283,true,0.0,30.54250551727678,0.5017034251564624,0.5017034251564624,91.42011564671077,0.18954741010867396,91.60966305681944,99.79309234006121,-97.79079294890487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,79.75203636637096,29.823098960213386,-1.9015288022008163,-1.9015288022008163,-5.2007767196526595,true,0.0,29.823098960213386,0.4898861649924408,0.4898861649924408,90.70070908964738,-1.1391794714870922,89.56152961816028,101.2719517814668,-112.25017565822012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,81.77683272973385,29.27532479903961,-2.022572107333955,-2.022572107333955,-5.854830780204758,true,0.0,29.27532479903961,0.4808882072866581,0.4808882072866581,90.1529349284736,-2.367053074434989,87.7858818540386,102.696393798687,-124.03815814398868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,83.80162909309676,28.17423500892893,-2.0880214216561064,-2.0880214216561064,-6.193686407525355,true,0.0,28.17423500892893,0.46280126550675554,0.46280126550675554,89.05184513836292,-3.4649382338396286,85.58690690452329,104.04844427630147,-131.648604514912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,85.82642545645967,26.8400550823944,-2.1182080406146526,-2.1182080406146526,-6.243377101870117,true,0.0,26.8400550823944,0.4408854918142948,0.4408854918142948,87.71766521182839,-4.318070081569398,83.39959513025899,105.17756719900757,-135.1567528164749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,87.85122181982257,25.600126059278892,-2.1038611056477925,-2.1038611056477925,-6.023773519952278,true,0.0,25.600126059278892,0.42051792120041476,0.42051792120041476,86.47773618871288,-4.829274017403905,81.64846217130898,105.91471521811577,-135.71350244899733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,89.87601818318548,24.181597757341578,-2.028574572399787,-2.028574572399787,-5.542423292978414,true,0.0,24.181597757341578,0.397216607319641,0.397216607319641,85.05920788677557,-4.943865257792522,80.11534262898304,106.17093442474274,-133.08971318472865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,91.90081454654838,22.33359247219208,-1.8839054171819563,-1.8839054171819563,-4.813845541709013,true,0.0,22.33359247219208,0.36686053254567413,0.36686053254567413,83.21120260162607,-4.6237766609717434,78.58742594065433,105.88360873972817,-127.54084495307313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,93.92561090991128,17.739660304673393,-1.6773319861293448,-1.6773319861293448,-3.9069355275958175,true,0.0,17.739660304673393,0.29139876330487496,0.29139876330487496,78.61727043410738,-3.8993795812654644,74.71789085284192,105.21880306946213,-118.2361169992316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,95.9504072732742,12.63241141845836,-1.422753380509289,-1.422753380509289,-2.917705864827916,true,0.0,12.63241141845836,0.20750504810553755,0.20750504810553755,73.51002154789235,-2.84730456732885,70.6627169805635,104.02942978843006,-110.74861035646597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,97.97520363663709,6.315896364241567,-1.131638229656922,-1.131638229656922,-1.9355144131477766,true,0.0,6.315896364241567,0.10374744262813737,0.10374744262813737,67.19350649367556,-1.5344427291941616,65.65906376448139,102.33698539275278,-104.67725308374804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,10.5,92.8735123512351,100.0,-0.8776101294343803,-0.8150260363864674,-0.8150260363864674,-1.0580810031527428,true,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-1.7212583141216548e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
