gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,15.664237745673756,0.7622715061375498,2.84138313533399,1.0010139031307201,0.08320135784968685,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10560645191502,102.42692202035354,11.053066269226392,2.736759161359159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,16.429092226392267,0.7622715061375498,3.462481681093717,1.0010139081888307,0.10436313768313121,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.1055853243711,102.42690089280963,11.05306854913666,2.736735336531293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.19394670711078,0.7622715061375498,4.014187060748887,1.0010139099698,0.12441171073411472,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10555381132946,102.42686937976798,11.053071949765924,2.7366998003234277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,17.958801187829287,0.7622715061375498,4.314069026248752,1.0010139133775235,0.13731579486749093,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10550755960249,102.42682312804101,11.053076940877142,2.7366476437908016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.434300676397257,0.7622715061375498,4.679214716946473,1.001013918889858,0.15134241411124755,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10546892631804,102.42678449475656,11.053081109871293,2.736604078322169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,18.7236556685478,0.7622715061375498,4.86168501636837,1.0010139223087455,0.15874815613563079,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10544088640994,102.42675645484846,11.053084135715215,2.736572458651354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.30220258867992,19.48851014926631,0.7622715061375498,5.016628000425748,1.001013907671072,0.539690316840866,false,0.3717924055388018,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.10564022997617,102.4269557984147,11.053062624178606,2.7367972517541306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,8.928558535725864,0.9403833686945173,-1.7888837177514647,-1.7888837177514647,-0.8219763291697143,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90795441465463,102.40738184565011,11.229100113434779,2.7201878764943066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,9.706299091968182,0.9403833686945173,-2.6062691526451585,-2.6062691526451585,-1.1302410570917791,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90795379650503,102.40738122750051,11.229100181215673,2.7201871780247133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,10.4840396482105,0.9403833686945173,-2.5909520695980617,-2.5909520695980617,-1.0796126772247758,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90795302981498,102.40738046081046,11.229100265284215,2.720186311713868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,11.261780204452817,0.9403833686945173,-2.1609850758576408,-2.1609850758576408,-0.7778375107810187,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90795195137311,102.40737938236859,11.229100383536748,2.720185093143357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.039520760695135,0.9403833686945173,-1.3575120723328382,-1.3575120723328382,-0.3512442864328187,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90795030686601,102.4073777378615,11.229100563859062,2.720183234955287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,12.817261316937453,0.9403833686945173,-0.3900458919869613,-0.3900458919869613,-0.0348573777149591,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90794769431315,102.40737512530863,11.229100850328846,2.7201802829372568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,13.59500187317977,0.9403833686945173,0.5436122589562612,0.5436122589562612,0.015078880924549223,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.907943504293,102.40737093528848,11.229101309769982,2.720175548481829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,14.37274242942209,0.9403833686945173,1.3838411388162448,1.001049511788105,0.03869115741341304,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9079368188093,102.40736424980479,11.229102042842007,2.7201679943118506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.150482985664407,0.9403833686945173,2.1456251465122724,1.0010495141515339,0.06167026227815016,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90792630488161,102.4073537358771,11.229103195708111,2.7201561142444097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,15.928223541906725,0.9403833686945173,2.834472041896844,1.001049516071222,0.08389518619208915,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.9079100531645,102.40733748415998,11.229104977730893,2.7201377508410562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,16.705964098149042,0.9403833686945173,3.454928077235973,1.0010495190298119,0.10525032484301335,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90788537694871,102.4073128079442,11.229107683512444,2.7201098682917424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,17.48370465439136,0.9403833686945173,4.005853575239131,1.0010495235590193,0.1254708535777867,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90784855901836,102.40727599001384,11.229111720652387,2.720068266379716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.17483515618999,0.9403833686945173,4.270120119154283,1.0010495261837058,0.13694939613759247,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90780157903541,102.40722901003089,11.229116872080489,2.720015181996649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,18.261445210633678,0.9403833686945173,4.310202432293288,1.0010495261539791,0.13863552346504263,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90779452871197,102.40722195970746,11.22911764515981,2.720007215581033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.039185766875995,0.9403833686945173,4.857782101921522,1.0010495348842063,0.1602738049076856,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.907726537164,102.40715396815948,11.22912510054805,2.7199303894702043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.487992220274657,19.816926323118313,0.9403833686945173,4.998059420710572,1.0010495193453166,0.5597351992382771,false,0.3907294903141203,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.90794969539076,102.40737712638624,11.229100630908109,2.720182544027261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.076390929165798,1.1184952312514511,-1.8623169862136344,-1.8623169862136344,-0.8872483304158054,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71009623335786,102.38763552691027,11.405224110760171,2.7033163566920093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,9.867024272756629,1.1184952312514511,-2.653155698387221,-2.653155698387221,-1.1813323640434963,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71009558556482,102.38763487911723,11.405224182919518,2.7033156232511235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,10.657657616347459,1.1184952312514511,-2.617031809777749,-2.617031809777749,-1.1139616785748945,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71009475756831,102.38763405112073,11.405224275152197,2.7033146857811996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,11.448290959938289,1.1184952312514511,-2.169489972467093,-2.169489972467093,-0.7964775340868023,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71009355989263,102.38763285344504,11.4052244085644,2.7033133297550194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,12.238924303529119,1.1184952312514511,-1.358963432463094,-1.358963432463094,-0.3586166974589951,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71009169627015,102.38763098982257,11.405224616158154,2.703311219734017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.02955764711995,1.1184952312514511,-0.39215094877156637,-0.39215094877156637,-0.03590568542155038,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71008869990058,102.387627993453,11.405224949931567,2.703307827199941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,13.82019099071078,1.1184952312514511,0.5395857529126269,0.5395857529126269,0.015129323470958817,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71008385981806,102.38762315337047,11.405225489081008,2.70330234718672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,14.610824334301611,1.1184952312514511,1.3787423276672692,1.001085834667239,0.03896248929322756,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71007610531763,102.38761539887004,11.405226352875186,2.7032935674263125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,15.401457677892441,1.1184952312514511,2.1396265223816044,1.001085832173817,0.062153734447707935,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.7100638835275,102.38760317707991,11.405227714292765,2.703279729734276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.19209102148327,1.1184952312514511,2.8276890605198064,1.0010858376624117,0.08457990805353707,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71004496800596,102.38758426155837,11.40522982134346,2.7032583133002275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,16.9827243650741,1.1184952312514511,3.447538707631141,1.001085838003688,0.10612680256148518,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71001622609464,102.38755551964705,11.405233022983564,2.703225771281925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,17.773357708664932,1.1184952312514511,3.997703330751381,1.0010858452583495,0.1265171679270681,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.70997331439416,102.38751260794658,11.405237803038583,2.703177186018202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.245710510654423,1.1184952312514511,4.27285806699126,1.0010858445924122,0.13740148741994532,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.70993856283712,102.38747785638954,11.405241674115207,2.703137839789882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,18.563991052255762,1.1184952312514511,4.30653872272773,1.0010858467990928,0.1399445458353716,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.70991031122753,102.38744960477995,11.405244821145786,2.7031058528984797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,19.354624395846592,1.1184952312514511,4.854243777741659,1.0010858537755154,0.16179173904394,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.70986329355246,102.38740258710487,11.40525005858791,2.7030526187894033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.673781851869396,20.145257739437422,1.1184952312514511,4.980089942489576,1.001085838557179,0.5797184433943923,false,0.40961572056970397,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.71009133005532,102.38763062360773,11.405224656951777,2.7033108051001564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,9.224351419754404,1.2966070938083387,-1.9336182583313706,-1.9336182583313706,-0.9526498761582638,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51206922042742,102.36772037653672,11.581435156024721,2.686185112933459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.027865522429243,1.2966070938083387,-2.6985852446148177,-2.6985852446148177,-1.2325434070844479,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51206853821488,102.36771969432418,11.581435233207257,2.686184338961506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,10.831379625104084,1.2966070938083387,-2.642244685833332,-2.642244685833332,-1.1482094984605886,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51206763963903,102.36771879574833,11.581435334868193,2.686183319524793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,11.634893727778923,1.2966070938083387,-2.177650806561374,-2.177650806561374,-0.8152268431855171,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.512066304865,102.3677174609743,11.581435485878682,2.686181805220067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,12.438407830453762,1.2966070938083387,-1.3602767515120626,-1.3602767515120626,-0.3660144533405807,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51206419031753,102.36771534642683,11.581435725109332,2.686179406260303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,13.241921933128603,1.2966070938083387,-0.39410711774522245,-0.39410711774522245,-0.0370055297770823,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51206075433187,102.36771191044117,11.58143611384174,2.6861755081253547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.045436035803442,1.2966070938083387,0.5357504431747441,0.5357504431747441,0.015181334389955614,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51205516910457,102.36770632521387,11.581436745730011,2.6861691716700165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,14.848950138478283,1.2966070938083387,1.3738514559448933,1.0011228628958364,0.03923317085864342,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51204619009008,102.36769734619938,11.58143776157672,2.6861589849540124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,15.652464241153123,1.2966070938083387,2.1338496964774016,1.001122863574141,0.06263430682446673,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51203201332027,102.36768316942957,11.581439365475257,2.6861429013706584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,16.45597834382796,1.2966070938083387,2.8211388195056015,1.0011228703327806,0.08525943631854357,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51201005064425,102.36766120675355,11.581441850238487,2.686117984655856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,17.2594924465028,1.2966070938083387,3.4403925518313696,1.0011228695734973,0.10699588352350672,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.5119766518209,102.3676278079302,11.581445628840559,2.686080093601273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.06300654917764,1.2966070938083387,3.989812186264434,1.0011228780300163,0.12755398901407097,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51192677230596,102.36757792841526,11.58145127200319,2.686023505157875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,18.866520651852483,1.2966070938083387,4.303144318277002,1.001122879722051,0.14124589840044244,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51185352574674,102.36750468185605,11.581459558826815,2.6859404067401504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.060860516124063,1.2966070938083387,4.4663290036640575,1.001122885614636,0.14751775370691347,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51183131220692,102.36748246831623,11.581462071980473,2.6859152054196755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,19.67003475452732,1.2966070938083387,4.851015545720319,1.0011228832146286,0.16330112702619318,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51185228708873,102.36750344319803,11.581459698963746,2.6859390014793094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,11.859571483464135,20.47354885720216,1.2966070938083387,4.962693907181021,1.0011228696566032,0.5996671838724363,false,0.42847777169266266,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.51206409871888,102.36771525482818,11.581435735472402,2.686179302341385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,9.372353664357433,1.4747189563653098,-2.0027356684945974,-2.0027356684945974,-1.0181361106997835,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31387235042207,102.34763536908835,11.75773428987377,2.6687914018494574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,10.188754432350041,1.4747189563653098,-2.742595672789795,-2.742595672789795,-1.2837299320475555,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31387162866851,102.34763464733479,11.75773437278909,2.6687905813601587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.005155200342651,1.4747189563653098,-2.6666442918884257,-2.6666442918884257,-1.1825789944598306,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31387064902168,102.34763366768796,11.75773448533128,2.6687894676978408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,11.82155596833526,1.4747189563653098,-2.1855064028366487,-2.1855064028366487,-0.8338891975577325,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31386915728095,102.34763217594723,11.757734656703018,2.668787771887282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,12.637956736327867,1.4747189563653098,-1.3614750260050017,-1.3614750260050017,-0.3734326551605479,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31386675583991,102.34762977450619,11.757734932581478,2.668785041929622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.454357504320475,1.4747189563653098,-0.39591675073142074,-0.39591675073142074,-0.03813282582419753,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31386281709673,102.34762583576301,11.757735385065821,2.6687805643671902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,13.876465414474795,1.4747189563653098,0.09552422040430245,0.09552422040430245,0.0032494744328408556,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31385987788579,102.34762289655207,11.757735722723536,2.6687772230727935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,14.270758272313085,1.4747189563653098,0.5321199265193549,0.5321199265193549,0.015235511029315245,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.3138563792045,102.34761939787077,11.757736124653452,2.6687732457726154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.087159040305693,1.4747189563653098,1.3691954449557782,1.0011606084265123,0.03950430507527198,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31384600060152,102.3476090192678,11.757737316951703,2.6687614473788868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,15.9035598082983,1.4747189563653098,2.1283328045613006,1.0011606128734065,0.06311357802458145,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.3138295900671,102.34759260873338,11.757739202201252,2.66874279188678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,16.71996057629091,1.4747189563653098,2.814871845421181,1.0011606155679438,0.08593594130960414,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31380413708554,102.34756715575182,11.75774212625238,2.668713856942606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,17.536361344283517,1.4747189563653098,3.433543780346724,1.0011606181774957,0.10786007191089478,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31376540024687,102.34752841891314,11.757746576362383,2.668669820912406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,18.352762112276128,1.4747189563653098,3.9822361301832556,1.001160624912098,0.12858411825687185,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31370754013655,102.34747055880283,11.757753223370953,2.6686040455509596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.169162880268736,1.4747189563653098,4.300090231523795,1.0011606293228077,0.14254303732930504,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31362255976441,102.34738557843069,11.757762985987153,2.668507439881518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,19.985563648261344,1.4747189563653098,4.8482152249439485,1.001160627081604,0.16480731387811148,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.31370006374286,102.34746308240913,11.75775408226466,2.668595546388164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.045361115058874,20.801964416253952,1.4747189563653098,4.945855962844863,1.001160616965239,0.6196816118611803,false,0.44741448758785474,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.3138669705491,102.34762998921538,11.757734907915603,2.6687852860109773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.520335572430787,1.6528308189222596,-2.069670377211221,-2.069670377211221,-1.0836057852170515,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.11550460284745,102.32737948407068,11.934122561131598,2.6511324634416633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.231150746653611,9.775759550300773,1.6528308189222596,-2.404670937414074,-2.404670937414074,-1.2087211663300756,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.11550438659945,102.32737926782268,11.934122586351927,2.6511322171122176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.0,12.231150746653611,10.349625908892502,1.6528308189222596,-2.7852313003480096,-2.7852313003480096,-1.33498783621304,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1155038355668,102.32737871679002,11.934122650617145,2.651131589427491,100.0,0.08,0.6,0.27,1.0
