gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,25.888244108434375,1.1088411669904765,3.441332981585408,1.0031074928868589,0.13661304240932257,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.42465387075198,103.2074058498763,17.23011234774257,3.9011350137405643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,27.09347796860325,1.1088411669904765,3.9903318069691385,1.003107717003025,0.16237584689481505,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.42090027248871,103.20365225161302,17.230739020523746,3.8965695504666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,28.298711828772124,1.1088411669904765,4.3135301343449814,1.0031080609744984,0.17970141493674258,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41537995285277,103.19813193197709,17.231660734756126,3.8898552420108645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,29.045458091318178,1.1088411669904765,4.662481804281794,1.0031083450698692,0.1969767481830733,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41078135957169,103.193533338696,17.232428625889547,3.8842620199172284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,29.503945688940995,1.1088411669904765,4.851081268663689,1.0031080647475026,0.206667644200217,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.41530177217282,103.19805375129715,17.2316737891007,3.8897601516474145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,17.788601228543904,30.70917954910987,1.1088411669904765,4.9627541645572,1.003107084361211,0.8587724309283125,false,0.6427551736429251,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.43131078084035,103.21406275996466,17.229001071762877,3.9092317455682757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,14.057899466988797,1.3759976069612136,-2.0009224736453524,-2.0009224736453524,-1.5267107842437142,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.12280037686075,103.17270879595581,17.494847842749074,3.871513423293216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,15.282444181661967,1.3759976069612136,-2.740978266880339,-2.740978266880339,-1.9251248000435408,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.12277734482598,103.17268576392104,17.494851748258956,3.87148531834014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,16.506988896335137,1.3759976069612136,-2.665177532736478,-2.665177532736478,-1.7733802491516317,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.12273170937056,103.17264012846562,17.494859486604373,3.8714296314525054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,17.73153361100831,1.3759976069612136,-2.184402588882441,-2.184402588882441,-1.2503540846691716,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.12264476723306,103.17255318632812,17.494874229289632,3.871323539884064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,18.956078325681478,1.3759976069612136,-1.360569918732347,-1.360569918732347,-0.5596520627867742,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.1224868394007,103.17239525849575,17.4949010090068,3.8711308276743184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,20.180623040354646,1.3759976069612136,-0.39502349267915543,-0.39502349267915543,-0.057031273301231214,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.12221085945295,103.17211927854801,17.494947806939226,3.8707940617935144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,21.40516775502782,1.3759976069612136,0.5330302139638552,0.5330302139638552,0.019597245786973562,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.12174431693998,103.17165273603504,17.49502691914396,3.870224761010599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,22.62971246970099,1.3759976069612136,1.370096479637875,1.0032116223490752,0.05079699504186422,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.12097914625096,103.17088756534602,17.49515667165572,3.8692910577355244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,23.85425718437416,1.3759976069612136,2.1292188221375765,1.0032117007250343,0.08095637672192536,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.11975664223809,103.16966506133315,17.495363979678135,3.867799291235574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,25.078801899047328,1.3759976069612136,2.8157405870053953,1.003211818811152,0.10992385382716685,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.11784974412994,103.167758163225,17.495687354704096,3.8654723894940846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,26.3033466137205,1.3759976069612136,3.434392842214016,1.0032119986523869,0.13756972046377544,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.11493930816788,103.16484772726294,17.496180934433816,3.8619209157789047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,27.52789132839367,1.3759976069612136,3.982655356013302,1.0032122661090206,0.16350652999833376,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.11058337157476,103.16049179066982,17.496919708100453,3.8566055628499685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,28.75243604306684,1.3759976069612136,4.316941302740736,1.0032126648278878,0.18142130019498526,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.10417829025074,103.1540867093458,17.498006133245838,3.8487897310425234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,29.511147044494056,1.3759976069612136,4.657315252260546,1.0032129901922322,0.1984676207382064,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.09884152740837,103.14874994650343,17.498911454047068,3.8422775200865233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,29.97698075774001,1.3759976069612136,4.848199803936761,1.0032123019007608,0.2083285832452669,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.1100184316831,103.15992685077816,17.49701552736115,3.8559161921845275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.06727383264642,31.20152547241318,1.3759976069612136,4.94590311772795,1.0032115266736639,0.8881205689918904,false,0.6710051522341942,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.12266196013594,103.172570379231,17.49487131390551,3.871344519607889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,14.279862922261822,1.643154046931535,-2.067887427339877,-2.067887427339877,-1.6249277412510723,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81369931009321,103.1307641691586,17.761009536418353,3.8328252575116517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,15.523741171961342,1.643154046931535,-2.783641919496473,-2.783641919496473,-2.00191367824387,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81367270073143,103.13073755979681,17.761014119039785,3.8327926811090762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,16.76761942166086,1.643154046931535,-2.688850964981159,-2.688850964981159,-1.8247966334491863,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81361994365015,103.13068480271554,17.76102320478635,3.832728093467619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,18.01149767136038,1.643154046931535,-2.1920374087064634,-2.1920374087064634,-1.2783438324602086,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81351933586416,103.13058419492954,17.761040531336334,3.8326049247962013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,19.2553759210599,1.643154046931535,-1.3617456232599348,-1.3617456232599348,-0.5707669598402113,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81333660617636,103.13040146524175,17.761072000906363,3.8323812187216255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,20.49925417075942,1.643154046931535,-0.3967875107748544,-0.3967875107748544,-0.05866823492183181,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81301713251939,103.13008199158477,17.761127020688317,3.831990104400851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,21.74313242045894,1.643154046931535,0.5295053671696784,0.5295053671696784,0.01964897975430123,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81247711462433,103.12954197368971,17.761220023393886,3.831328989696625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,22.987010670158462,1.643154046931535,1.3655818965624409,1.0033180781152242,0.05109618027419064,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81159113892096,103.12865599798634,17.761372609590715,3.830244337557409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,24.230888919857982,1.643154046931535,2.1238737300984947,1.003318165728809,0.0814885201567954,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.81017612913712,103.1272409882025,17.76161631354106,3.8285120176041687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,25.474767169557502,1.643154046931535,2.80967045518415,1.0033183079010628,0.11067214775818264,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.80796840755309,103.12503326661847,17.76199655781794,3.8258092234645824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,26.718645419257022,1.643154046931535,3.427761189124555,1.0033185096575286,0.13851954946856856,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.80459911226302,103.1216639713284,17.762576895731815,3.8216843774557363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,27.962523668956543,1.643154046931535,3.9753063904699877,1.0033188269794375,0.16462785114000145,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.79955676929683,103.11662162836221,17.763445475435624,3.8155113096570714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,28.73317614508264,1.643154046931535,4.257955583976443,1.0033190899376545,0.17891786515126196,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.79529753755538,103.11236239662077,17.764179224804252,3.8102969625794403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,29.206401918656063,1.643154046931535,4.333655608436374,1.0033192767076256,0.18368876267103446,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.79214305340452,103.1092079124699,17.764722695391917,3.8064350982311312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,30.450280168355583,1.643154046931535,4.845750943484712,1.003318358202269,0.20998317126111984,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.80722104685508,103.12428590592046,17.762125282279197,3.8248942701800015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.345946436748935,31.694158418055103,1.643154046931535,4.9295893185375315,1.0033179642902623,0.9176278283068436,false,0.6994273442286314,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,84.8135366073649,103.13060146643028,17.761037556857175,3.8326260693604786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,14.501646708571863,1.9103104869023895,-2.1326215325204383,-2.1326215325204383,-1.7230579030736584,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.50412228749437,103.0883435865306,18.02747105295853,3.7932985912644046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,15.764852737377417,1.9103104869023895,-2.824967753288808,-2.824967753288808,-2.078850543148862,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.50409160937845,103.08831290841468,18.027476417764984,3.7932609104654125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,17.028058766182973,1.9103104869023895,-2.7118524974846445,-2.7118524974846445,-1.876392983811218,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.5040307630489,103.08825206208513,18.027487058218668,3.7931861751616225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,18.29126479498853,1.9103104869023895,-2.199547139768502,-2.199547139768502,-1.3063364173746836,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.5039146397015,103.08813593873774,18.027507365231916,3.7930435451343003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,19.55447082379408,1.9103104869023895,-1.3630359185170373,-1.3630359185170373,-0.5819331733171009,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.50370361990309,103.08792491893932,18.027544267332456,3.792784357294088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,20.817676852599636,1.9103104869023895,-0.3986570642494907,-0.3986570642494907,-0.06033673561961347,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.5033347424175,103.08755604145372,18.027608775168865,3.7923312786753094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,22.08088288140519,1.9103104869023895,0.5259394464148437,0.5259394464148437,0.01969493576770431,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.50271127293617,103.0869325719724,18.02771780609657,3.7915654940924304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,23.344088910210743,1.9103104869023895,1.3610671678804103,1.0034265415689199,0.05138700884921307,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.50168795914932,103.08590925818555,18.027896763747613,3.7903085954873017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,24.6072949390163,1.9103104869023895,2.1185635758070096,1.0034266406282888,0.08200968078077092,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.50005387163787,103.0842751706741,18.028182541194372,3.7883015060293124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,25.870500967821854,1.9103104869023895,2.803667132047593,1.003426808244611,0.11140685866442823,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.49750410205596,103.08172540109219,18.0286284758281,3.78516971803613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,27.133706996627406,1.9103104869023895,3.42122253718243,1.0034270387794464,0.1394531737962115,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.49361333998031,103.07783463901654,18.02930898201253,3.7803908383917673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,28.396913025432962,1.9103104869023895,3.9680742279545558,1.00342740255871,0.16573027219292716,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.48779041112563,103.07201171016186,18.030327526055277,3.7732387495121866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,29.17954014685066,1.9103104869023895,4.250166332625556,1.0034277011690689,0.1800993036943532,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.48286884032565,103.06709013936188,18.031188494705372,3.7671937655072485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,29.660119054238518,1.9103104869023895,4.376442952439486,1.0034279235376546,0.187062042723737,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.47922627376326,103.06344757279949,18.031825770149165,3.7627197352633424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,30.92332508304407,1.9103104869023895,4.8408124289568475,1.0034264018602346,0.2115032659064094,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,84.50401016345636,103.08823146249259,18.02749066055894,3.7931608734413924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,1.5,18.624619040851453,32.186531111849625,1.9073966192617142,4.913762667703023,1.003426415068109,0.9469628399602614,false,0.7276933851146232,1.9073966192617142,0.11439407591611167,0.11439407591611167,18.581307431395558,84.50393142374196,103.08523885513752,18.02518734763499,3.789349543457554,100.0,0.08,0.6,0.27,1.0
