gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,81.62534533777189,3.9021751093435597,3.4200098639362806,1.0032487417780502,0.4232118831152222,false,0.0,3.9021751093435597,0.07625589723557892,0.07625589723557892,55.07428442553834,38.74005114058767,93.814335566126,58.70561689020188,-13.768649769465846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,85.42543036592615,3.742363558828579,3.9667546510026743,1.0032490188048253,0.503058987245719,false,0.0,3.742363558828579,0.07313287665560834,0.07313287665560834,54.91447287502336,36.30145756239796,91.21593043742132,60.20272184001612,-19.48312490220937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,89.22551539408042,4.050579401455522,4.369292349239438,1.003249445969125,0.5671726755433638,false,0.0,4.050579401455522,0.07915599836674328,0.07915599836674328,55.2226887176503,32.25029731668788,87.47298603433818,63.13113478939911,-27.976253166857113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,93.02560042223467,4.685996421657272,4.838947073669672,1.0032482260502078,0.6421993315720078,false,0.0,4.685996421657272,0.0915732512158584,0.0915732512158584,55.85810573785205,25.868613750386277,81.72671948823833,68.34742185619092,-41.39668407350422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,93.65805489801515,4.833107036221264,4.85864446790902,1.0032482276565546,0.9449672358922859,false,0.2978122724117256,4.833107036221264,0.0944480714358925,0.0944480714358925,56.00521635241604,24.44589888636102,80.45111523877706,69.61397139889714,-44.43455141822591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.02442349498107,96.82568545038895,6.137641874700698,4.91096424390028,1.0032482333393182,2.8641717650054543,false,2.198390603835996,6.137641874700698,0.11994115459997812,0.11994115459997812,57.309751190895476,15.937025157804422,73.2467763486999,78.24201152289032,-62.66823079652433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,44.39767556130744,5.536352152036947,-2.21665209566373,-2.21665209566373,-5.564545849872015,true,0.0,5.536352152036947,0.10819081382453041,0.10819081382453041,56.708461468231725,41.34959397381832,98.05805544205005,57.83151747460978,-4.485736991132605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,48.26505314282018,5.642527010958915,-2.878553826260197,-2.878553826260197,-6.54593949170216,true,0.0,5.642527010958915,0.11026567179581137,0.11026567179581137,56.81463632715369,41.56959315345179,98.38422948060548,57.74770674842108,-3.7414771625750243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,52.13243072433292,5.655257181573035,-2.7416450795066334,-2.7416450795066334,-5.836498706362595,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,41.699991428461594,98.5273579262294,57.67673841443742,-3.4110545368849277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,55.99980830584566,5.655257181573035,-2.2092242616972975,-2.2092242616972975,-4.0317818184268654,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,41.67326073303178,98.5006272307996,57.692390490685916,-3.4729703693495595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,59.867185887358396,5.655257181573035,-1.3646166626984613,-1.3646166626984613,-1.7904913976807268,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,41.573077515326226,98.40044401309405,57.75112812520018,-3.7050229674389867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,63.73456346887114,5.655257181573035,-0.4009796725182561,-0.4009796725182561,-0.18765292874861142,true,0.0,5.655257181573035,0.11051444345647245,0.11051444345647245,56.82736649776781,41.386279515026494,98.2136460127943,57.86096821043066,-4.1376998396758236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,67.60194105038389,5.647923969503005,0.5214096242444242,0.5214096242444242,0.05986621574496532,false,0.0,5.647923969503005,0.11037113859435083,0.11037113859435083,56.82003328569778,41.057862451147216,97.877895736845,58.05195632573099,-4.914557431680722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,71.46931863189661,5.519062266700175,1.3552992485406736,1.0033697902372238,0.1568671892865771,false,0.0,5.519062266700175,0.10785293669638747,0.10785293669638747,56.69117158289495,40.51138425949415,97.2025558423891,58.32271702280947,-6.459293081467965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,75.33669621340935,5.278810650249085,2.1117571555593524,1.0033698906436905,0.25061079538309344,false,0.0,5.278810650249085,0.10315796477395675,0.10315796477395675,56.45091996644386,39.68061136992987,96.13153133637374,58.72258475620919,-8.883008919236579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,79.2040737949221,4.981524489943851,2.7959549599571556,1.003370038050455,0.34061247798821725,false,0.0,4.981524489943851,0.097348429769873,0.097348429769873,56.15363380613863,38.46032723259765,94.61396103873628,59.35026204340874,-12.283889017051052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,83.07145137643484,4.694914411025636,3.412809455418448,1.003370261331133,0.42649815641233035,false,0.0,4.694914411025636,0.09174752562993929,0.09174752562993929,55.86702372722041,36.63985335989772,92.50687708711814,60.39229242881885,-16.97851254483257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,86.93882895794758,4.6003370900682015,3.9587529091125746,1.0033706033074892,0.5069341621676289,false,0.0,4.6003370900682015,0.08989930553072398,0.08989930553072398,55.77244640626298,33.77835653960663,89.5508029458696,62.280230407286815,-23.625989242168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,90.80620653946032,5.19823760262026,4.39304343969127,1.0033710933263533,0.5757231746616455,false,0.0,5.19823760262026,0.10158341471718735,0.10158341471718735,56.37034691881504,28.933994402849574,85.30434132166461,66.08145147766209,-33.68273098800505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,94.67358412097306,5.631545672817964,4.827197446032606,1.0033696657535163,0.6466910789669231,false,0.0,5.631545672817964,0.11005107563615149,0.11005107563615149,56.80365498901274,20.92099358076491,77.72464856977766,73.08319308516012,-51.56767644243159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,95.25659712151611,5.808811554580259,4.839763409415756,1.0033696650102035,0.9770689329185902,false,0.32657525875767135,5.808811554580259,0.1135151869290232,0.1135151869290232,56.98092087077504,19.408724119993188,76.38964499076823,74.59246718277227,-54.88345052275214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,56.99488633073833,98.5409617024858,7.546980622530661,4.893295317389932,1.0033696699996735,2.9667425651758252,false,2.2971940073394848,7.546980622530661,0.14748230478242605,0.14748230478242605,58.71908993872544,9.02834876319064,67.74743870191608,86.6735201563638,-78.12948224787299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,45.17065718567923,6.474611939466612,-2.286865137648168,-2.286865137648168,-5.90693501638628,true,0.0,6.474611939466612,0.12652618830816006,0.12652618830816006,57.64672125566139,39.935288049458435,97.58200930511983,59.075152957151545,-5.709099192712175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,49.08703881527357,6.5755770518804795,-2.9225752510529213,-2.9225752510529213,-6.814399270645444,true,0.0,6.5755770518804795,0.1284992379588985,0.1284992379588985,57.74768636807526,40.159673196235524,97.90735956431078,58.98196685627447,-4.952723900326427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,53.00342044486791,6.585615575285367,-2.770137139781023,-2.770137139781023,-6.029295142083778,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,40.281821481508686,98.03954637298884,58.91268067657354,-4.640975472970599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,56.919802074462254,6.585615575285367,-2.227387390149867,-2.227387390149867,-4.1608463215527625,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,40.23703253317526,97.9947574246554,58.93960698447358,-4.747004204184446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,60.836183704056594,6.585615575285367,-1.3834283044326432,-1.3834283044326432,-1.8697441122309175,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,40.11184459929337,97.86956949077351,59.01499842290116,-5.043361191492258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,64.75256533365094,6.585615575285367,-0.42528957346221086,-0.42528957346221086,-0.21449285063408513,true,0.0,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,39.8879115981534,97.64563648963355,59.15033888648157,-5.573477054249865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,68.66894696324528,6.54850752587258,0.49312614566777374,0.49312614566777374,0.0584293888677717,false,0.0,6.54850752587258,0.12797024811717367,0.12797024811717367,57.72061684206736,39.50328584472462,97.22390268679197,59.36875114755993,-6.566078087842575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,72.58532859283962,6.372864338896868,1.3245894033035954,1.0030910258049262,0.15791361461200415,false,0.0,6.372864338896868,0.12453784735584478,0.12453784735584478,57.544973655091646,38.886073266675666,96.43104692176732,59.674737018853264,-8.406432372078164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,76.50171022243396,6.103031733889473,2.0792297502310033,1.0030910952050893,0.2541465304977851,false,0.0,6.103031733889473,0.11926480685364295,0.11926480685364295,57.27514105008425,37.964865396011206,95.24000644609546,60.13769127840326,-11.141039832301026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,80.4180918520283,5.781832738968816,2.7622513469529233,1.0030911928734452,0.3466408604738115,false,0.0,5.781832738968816,0.11298796974036404,0.11298796974036404,56.953942055163594,36.61422478613103,93.56816684129463,60.86893008363181,-14.941747202375133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,84.33447348162264,5.491849907219539,3.378469637153394,1.0030913503832202,0.43500475820673884,false,0.0,5.491849907219539,0.10732115561790018,0.10732115561790018,56.66395922341432,34.57413177987652,91.23809100329083,62.105594933338224,-20.21852674977913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,88.25085511121698,5.477829964728031,3.926060597082265,1.0030915793585296,0.5180985047581006,false,0.0,5.477829964728031,0.10704717937031424,0.10704717937031424,56.64993928092281,31.302938453896115,87.95287773481893,64.40942097622366,-27.790323855023956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,92.16723674081132,6.405178607922842,4.252079851524971,1.0030919149417694,0.5743823264123007,false,0.0,6.405178607922842,0.12516932941624417,0.12516932941624417,57.57728792411762,25.408860555052794,82.98614847917041,69.38180525219768,-40.10552529125568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,96.08361837040566,6.50807699055521,4.797334314139761,1.003090940222303,0.662620324983476,false,0.0,6.50807699055521,0.12718015883108333,0.12718015883108333,57.68018630674999,16.117781162828148,73.79796746957814,78.15958661805637,-61.91433809313077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,98.42199573376118,7.6293008777112945,4.847559837775419,1.003090941784527,1.9737103066453625,false,1.2954520783500953,7.6293008777112945,0.14909099858615363,0.14909099858615363,58.80141019390607,8.475091288576378,67.27650148248244,87.40259808131799,-79.42868596118117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.3,0.15,1.0,1.0,4.5,57.96534916649559,100.0,6.585615575285367,4.872339590816346,1.0030909441502973,2.929782000447903,false,2.2422546380933923,6.585615575285367,0.12869540973174567,0.12869540973174567,57.757724891480144,2.2422546380933923,59.99997952957354,96.26290766151313,-94.69191791319697,100.0,0.08,0.6,0.27,1.0
