gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,27.78876827708314,1.1219754936103143,4.722111067305908,1.0017595741278904,0.1777067828378793,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.85514876237461,103.84378065846728,17.322782146439405,4.686887619771518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,28.554641687470344,1.1219754936103143,5.184250669944301,1.0017600562598488,0.19776602482446562,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.85143563636056,103.84006753245323,17.323401576631934,4.682360044997558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,29.02493283467026,1.1219754936103143,5.36731002777504,1.0017604237903202,0.20640697830039054,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.84860433742749,103.83723623352016,17.32387392865304,4.678907720035141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,30.26109739225738,1.1219754936103143,5.786690267724689,1.0017581934957374,0.3951565225381139,false,0.1680259870052616,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.86575104549509,103.85438294158776,17.32101369877693,4.699815441079225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,17.99423231796864,31.4972619498445,1.1219754936103143,5.857575034206786,1.0017581960778408,1.1441452397983698,false,0.9097247215575344,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.8657355836064,103.85436747969906,17.321016277537865,4.699796587731142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,14.420968870661078,1.3923534507799467,1.3417613013968173,-0.5272992409769519,-0.5192525312350798,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56813978782989,103.82714964109219,17.585968522086674,4.682044631734783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,15.677157263707945,1.3923534507799467,-1.2150397560747042,-1.2150397560747042,-1.2350800888530902,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56812814386869,103.82713799713099,17.585970494310306,4.682030386787206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,16.933345656754813,1.3923534507799467,-1.922384113515622,-1.922384113515622,-1.3554573635330842,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56810234799298,103.82711220125528,17.5859748635497,4.68199882872109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,18.189534049801683,1.3923534507799467,-1.737598006836426,-1.737598006836426,-0.9253418470298992,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56804842262127,103.82705827588357,17.58598399729814,4.681932857692828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,19.445722442848552,1.3923534507799467,-0.9363122418955391,-0.9363122418955391,-0.286000723672136,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56794108971279,103.82695094297509,17.58600217711363,4.681801549143372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,20.701910835895422,1.3923534507799467,0.12389151285085016,0.12389151285085016,0.00465414001298445,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56773650185153,103.82674635511383,17.586036829866412,4.681551261177819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,21.958099228942288,1.3923534507799467,1.1700949882823508,1.001836495228417,0.03937261383175089,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56736122429844,103.82637107756074,17.58610039411123,4.681092155467903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,23.214287621989158,1.3923534507799467,2.114505573339776,1.0018365793801884,0.07277235738180682,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56669639557006,103.82570624883236,17.58621300345611,4.680278819677408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,24.470476015036027,1.3923534507799467,2.96466030966662,1.0018367269537318,0.10468555444056603,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56555355853742,103.82456341179972,17.586406581688696,4.678880699798271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,25.726664408082893,1.3923534507799467,3.724608642631396,1.0018369774295268,0.1348764723680333,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56364356136932,103.82265341463162,17.586730114036055,4.6765440542980485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,26.982852801129763,1.3923534507799467,4.38002166675036,1.0018373855317524,0.1624684905427193,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.56052978428207,103.81953963754437,17.587257578879953,4.672734732828299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,28.239041194176632,1.3923534507799467,4.7158882000124684,1.0018380328315288,0.1789333448278402,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.55556587753303,103.81457573079533,17.588098515771314,4.66666200635395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,29.017320495881837,1.3923534507799467,5.174399144213711,1.0018386021951216,0.19899389342420243,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.55116895773219,103.81017881099449,17.5888434664063,4.661282918343201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,29.495229587223502,1.3923534507799467,5.358450653440398,1.0018390370306942,0.2077272253149672,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.54781985628453,103.80682970954683,17.589410932162462,4.657185706599565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,30.751417980270368,1.3923534507799467,5.76533068675852,1.0018363975626214,0.41991889171744107,false,0.19183924705079747,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.5681173313952,103.8271271846575,17.585972325699124,4.6820171590620685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.276126296840207,32.00760637331724,1.3923883783274213,5.836460506372276,1.0018364038432923,1.180932043649073,false,0.9455522828789178,1.3923883783274213,0.08255272088915598,0.08255272088915598,18.259044780809774,85.56809866666114,103.82714344747092,17.586003211238822,4.682039055218223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,14.651098581720998,1.6627314079496216,1.252797362186475,-0.5382711695828091,-0.602344991429605,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.27010994185409,103.79949775228606,17.85113436160522,4.6636420792386835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,15.927320449352454,1.6627314079496216,-1.2685258893128324,-1.2685258893128324,-1.3081919062861496,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.27009624386805,103.79948405430002,17.85113671734515,4.663625265831173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,17.20354231698391,1.6627314079496216,-1.9517807434635275,-1.9517807434635275,-1.4039291495305843,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.2700658293418,103.79945363977377,17.851141947949426,4.663587933932667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,18.47976418461537,1.6627314079496216,-1.746910041110601,-1.746910041110601,-0.9490888451404552,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.27000219869346,103.79939000912543,17.851152890978433,4.663509831354773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,19.755986052246826,1.6627314079496216,-0.937649611418006,-0.937649611418006,-0.2921887088704733,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.26987550307787,103.79926331350984,17.851174679792077,4.663354320536595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,21.03220791987828,1.6627314079496216,0.12146892900389816,0.12146892900389816,0.00461059830968284,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.2696339825343,103.79902179296627,17.8512162160738,4.663057869415055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,22.308429787509738,1.6627314079496216,1.1651078714895118,1.0019169894127353,0.039550513200424235,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.26919088195886,103.79857869239083,17.851292420240345,4.662513991612327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,23.584651655141194,1.6627314079496216,2.108019846728413,1.001917093094913,0.0731796315896102,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.26840579964593,103.7977936100779,17.851427439814987,4.661550352955612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,24.860873522772653,1.6627314079496216,2.9569603136316673,1.0019172663478302,0.10530511454628527,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.26705690712443,103.7964447175564,17.851659429041952,4.659894673091114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,26.13709539040411,1.6627314079496216,3.715898095517338,1.0019175620406433,0.1356880823386757,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.26480127859429,103.79418908902626,17.85204737669752,4.657126032388015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,27.413317258035566,1.6627314079496216,4.370506381098343,1.001918044071327,0.16344639509225134,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.26112515561549,103.79051296604746,17.85267967265314,4.6526138250042814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,28.68953912566702,1.6627314079496216,4.70998199805783,1.001918808165177,0.180146455663811,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.25526441437594,103.78465222480791,17.853687817246303,4.64542013751128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,29.48023029066974,1.6627314079496216,5.164962514926166,1.001919479106274,0.20020726081828094,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.25007207725257,103.77945988768454,17.854581080384722,4.639046873601971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,29.96576099329848,1.6627314079496216,5.350165454106471,1.001919992500711,0.20903864703211145,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.24611649068436,103.77550430111633,17.855261639265915,4.634191642418717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,31.241982860929937,1.6627314079496216,5.744656828876076,1.0019168803226695,0.44481296901317835,false,0.21579908268427772,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.27008310661319,103.79947091704516,17.85113897665274,4.663609140685532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.55802027571178,32.51820472856139,1.6417805810343502,5.8160216532370255,1.0019168826501148,1.2178550452151218,false,0.9815322032631499,1.6417805810343502,0.09733882886193858,0.09733882886193858,18.508436983516702,85.27006063566513,103.77849761918183,17.83455861100817,4.636673392087909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,14.881140757267708,1.9331093651193498,1.1668492133100106,-0.5496671696553559,-0.6858242139143575,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.9716744065431,103.7714401741448,18.11651234294594,4.644617358308101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,16.177401120086135,1.9331093651193498,-1.3202680020170994,-1.3202680020170994,-1.3812265905499208,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.97165832173448,103.77142408933618,18.11651515104688,4.644597549487628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,17.47366148290456,1.9331093651193498,-1.980258774740831,-1.980258774740831,-1.4523030907014283,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.97162254377896,103.77138831138066,18.116521397198966,4.644553488093139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,18.769921845722987,1.9331093651193498,-1.7559650564778102,-1.7559650564778102,-0.9728135696451711,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.9715476609212,103.7713134285229,18.116534470338834,4.644461268090994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,20.06618220854141,1.9331093651193498,-0.9389969887593084,-0.9389969887593084,-0.2985468063012264,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.97139851646547,103.77116428406717,18.116560508214498,4.644277593182733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,21.362442571359836,1.9331093651193498,0.11906906763514016,0.11906906763514016,0.004565965955752191,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.97111413394504,103.77087990154673,18.11661015637344,4.643927369414147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,22.65870293417826,1.9331093651193498,1.160231156352327,1.0019997951472317,0.03972490675659842,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.97059249436836,103.77035826197006,18.11670122612603,4.643284957995486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,23.954963296996688,1.9331093651193498,2.1016986069067936,1.0019999207248895,0.0735805706314461,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.96966795167386,103.76943371927555,18.116862638433744,4.642146361902455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,25.251223659815114,1.9331093651193498,2.949469323991629,1.0020001237676226,0.10591543432106394,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.96807927495384,103.76784504255554,18.117140006031597,4.640189869122557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,26.54748402263354,1.9331093651193498,3.7074338428751625,1.0020004717461959,0.13648752181749324,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.96542383271161,103.7651896003133,18.117603639539766,4.636919629489222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,27.843744385451966,1.9331093651193498,4.361273988687678,1.0020010395705707,0.16440952174663567,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.96109509055792,103.76086085815962,18.118359477858277,4.631588681623611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,28.64681163609774,1.9331093651193498,4.7063979212804625,1.002001545553728,0.17992478040429524,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.95719575719096,103.75696152479266,18.11904039143389,4.62678656078761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,29.14000474827039,1.9331093651193498,4.704285814344191,1.0020019389987422,0.18134191239912498,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.95419447300822,103.75396024060991,18.119564519758313,4.623090408663022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,30.436265111088815,1.9331093651193498,5.342310007129045,1.0020033316651018,0.2103357061902297,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.94342240564835,103.74318817325005,18.12144594612447,4.609824354123027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,31.73252547390724,1.9331093651193498,5.72462073930916,1.0019996666741404,0.4696773307495584,false,0.23974555770839245,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.97164234911195,103.77140811671364,18.116517939563135,4.64457787882695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.5,18.839914254583352,33.02878583672567,1.8980039344635422,5.796213811707693,1.0019996676005287,1.2547501822416018,false,1.0175017753994489,1.8980039344635422,0.11252994601729144,0.11252994601729144,18.764660336945894,84.97161536918348,103.73627570612938,18.088812432502976,4.5993230552449305,100.0,0.08,0.6,0.27,1.0
