gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,82.13761405911909,4.893568054745472,2.5660815707117512,1.0046807831171667,0.2716441465565128,false,0.0,4.893568054745472,0.08473656274233353,0.08473656274233353,62.64394046040709,33.64380893554932,96.28774939595641,65.05909718878299,-9.937479085846979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,85.71009124729527,4.47372516632165,3.2567111321084257,1.0046856324724698,0.3512173938713908,false,0.0,4.47372516632165,0.07746660289731852,0.07746660289731852,62.224097571983265,31.8917972464584,94.11589481844166,66.11433455742981,-15.576345774321865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,89.28256843547146,4.5607227518569715,3.884591083291372,1.0046929177865396,0.4265315186144982,false,0.0,4.5607227518569715,0.07897304488048386,0.07897304488048386,62.31109515751859,29.078068545850094,91.38916370336868,68.18214833409374,-22.847138521588274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,92.85504562364764,3.678921571316195,4.43861992604272,1.004703648886025,0.49578985641162227,false,0.0,3.678921571316195,0.06370385883356708,0.06370385883356708,61.42929397697781,24.111569916334762,85.54086389331258,71.81280522674291,-37.487351406160464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,96.42752281182382,2.710931234952369,4.9118013878663636,1.0047190901086676,0.5576198198133878,false,0.0,2.710931234952369,0.04694222949610971,0.04694222949610971,60.461303640613984,15.1286404840256,75.58994412463959,79.98590862948632,-61.73712874467536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,63.86964749106489,100.0,2.249627594337994,5.276704148740839,1.0047408717058546,0.6082900180690138,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,51.2337958611258,8.130468395939594,2.5839670449091408,-0.44479843115316536,0.21450725696864217,false,0.0,8.130468395939594,0.1407864236584995,0.1407864236584995,65.88084080160121,35.171639981015694,101.0524807826169,65.19467933036046,3.0847207473573945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,54.71709615675967,8.138565305254566,-0.011672541311112419,-0.22683572559108217,-1.0786991667281296,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,35.25888430571173,101.14782201662791,65.14123230462101,3.364955353487309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,58.20039645239354,8.138565305254566,-1.21124844612657,-1.21124844612657,-3.0902641250691874,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,35.158817454950025,101.0477551658662,65.20574118916535,3.0715993450649792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,61.683696748027415,8.138565305254566,-1.6342283979013692,-1.6342283979013692,-3.49529737271789,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,34.957640874250146,100.84657858516633,65.33581866168326,2.481830023327203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,65.16699704366128,8.134521081751878,-1.5571556150514143,-1.5571556150514143,-2.648559375204655,true,0.0,8.134521081751878,0.1408565995836661,0.1408565995836661,65.88489348741349,34.65960860458422,100.54450209199771,65.52809165749227,1.5960732580354797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,68.65029733929515,8.020932459675471,-1.0059981795974093,-1.0059981795974093,-1.117011449885382,true,0.0,8.020932459675471,0.1388897097205408,0.1388897097205408,65.77130486533709,34.252755847999,100.02406071333608,65.75548362691886,0.07029398357554228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,72.13359763492903,7.727476287278229,-0.19527841313610614,-0.19527841313610614,-0.04570464874023742,false,0.0,7.727476287278229,0.13380825032603008,0.13380825032603008,65.47784869293984,33.73092759515719,99.20877628809703,66.00005679214875,-2.291930490847338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,75.6168979305629,7.310571837720779,0.6764811517202697,0.6764811517202697,0.07200843169866125,false,0.0,7.310571837720779,0.12658917221119217,0.12658917221119217,65.0609442433824,33.07467864345095,98.13562288683335,66.29696977458272,-5.336083282140603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,79.10019822619677,6.781222616879013,1.4885028502805129,1.0042866519113476,0.1594674889573616,false,0.0,6.781222616879013,0.1174230110456259,0.1174230110456259,64.53159502254063,32.22252363931304,96.75411866185367,66.69648374150597,-9.151472529450178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,79.58870114468564,6.69814934804905,1.5964592079844622,1.004286856557477,0.17140165363742785,false,0.0,6.69814934804905,0.1159845221602829,0.1159845221602829,64.44852175371066,32.082570270673976,96.53109202438463,66.76452156723802,-9.757422607251009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,82.58349852183065,6.191960440336558,2.230454256122601,1.0042884579252307,0.24300837786965937,false,0.0,6.191960440336558,0.10721940279175625,0.10721940279175625,63.94233284599817,31.079671598474096,95.02200444447227,67.29213219593149,-13.805650638092526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,86.06679881746452,5.756863880679319,2.913377776102327,1.0042912079881354,0.32316906116445004,false,0.0,5.756863880679319,0.09968531181480206,0.09968531181480206,63.507236286340934,29.44251273797538,92.94974902431632,68.32426870752172,-19.3195862911441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,89.55009911309838,5.780256612241914,3.5393597949421385,1.0042952914769085,0.3996155746318228,false,0.0,5.780256612241914,0.10009037814750509,0.10009037814750509,63.53062901790353,26.822054778801785,90.35268379670532,70.3140475172251,-26.453201531857353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,93.03339940873225,4.565364733783433,4.1095240371455075,1.0043012760609682,0.4719580236720058,false,0.0,4.565364733783433,0.07905342500156523,0.07905342500156523,62.31573713944505,22.24938356228111,84.56512070172616,73.68964488236466,-40.958421703479594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,96.51669970436613,3.246389141892891,4.601136659529518,1.0043098721219574,0.5370622500437865,false,0.0,3.246389141892891,0.05621416809382562,0.05621416809382562,60.996761547554506,13.972328422024281,74.96908996957879,81.36254764771185,-64.17649155195157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,65.39946626241571,100.0,2.249627594337994,4.765919030956003,1.0043220105441968,0.5648901625820336,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,52.482114392763826,9.583768818909256,2.4201651073500576,-0.44894482173056816,0.2037531206192816,false,0.0,9.583768818909256,0.1659516366680555,0.1659516366680555,67.33414122457087,32.67763365023598,100.01177487480686,67.32621364720171,0.036046426600333525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,55.87624907899498,9.60588743782926,-0.035156431718907095,-0.2535188471324664,-1.3646646624353675,true,0.0,9.60588743782926,0.1663346405864482,0.1663346405864482,67.35625984349088,32.74064799502005,100.09690783851093,67.29104954186853,0.29686499784125076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,59.270383765226136,9.60588743782926,-1.2145311332920816,-1.2145311332920816,-3.2972333726870398,true,0.0,9.60588743782926,0.1663346405864482,0.1663346405864482,67.35625984349088,32.608528463534675,99.96478830702554,67.3799854771033,-0.10786660108684787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,62.66451845145729,9.603102036074993,-1.6468712533810939,-1.6468712533810939,-3.756040067693442,true,0.0,9.603102036074993,0.1662864088324657,0.1662864088324657,67.35347444173661,32.36233277698672,99.71580721872333,67.54543368836096,-0.8705146303225497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,66.05865313768845,9.548494980295906,-1.6325852184831564,-1.6325852184831564,-3.026096757646369,true,0.0,9.548494980295906,0.16534083820660886,0.16534083820660886,67.29886738595752,32.01156578740866,99.31043317336618,67.76616034739665,-2.10869401611401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,69.4527878239196,9.364543153050867,-1.1770003549749926,-1.1770003549749926,-1.5518026762365515,true,0.0,9.364543153050867,0.16215554572134336,0.16215554572134336,67.11491555871248,31.560322049364245,98.67523760807673,68.01596549002788,-4.028459754416868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,72.84692251015076,9.038538454753812,-0.4494525015191391,-0.4494525015191391,-0.243552256697996,true,0.0,9.038538454753812,0.1565104791232084,0.1565104791232084,66.78891086041543,31.017295471184838,97.80620633160027,68.2869864453955,-6.60560591427558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,76.14008067970137,8.622272995812459,0.351660380910308,0.351660380910308,0.03856200549031388,false,0.0,8.622272995812459,0.14930246570959196,0.14930246570959196,66.37264540147407,30.3924833291706,96.76512873064468,68.59149186503839,-9.619761375749524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,76.24105719638192,8.60790674470406,0.37622808779893574,0.37622808779893574,0.041136561994540445,false,0.0,8.60790674470406,0.14905370106081212,0.14905370106081212,66.35827915036568,30.371495597466225,96.7297747478319,68.60170958048575,-9.720743082034245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,79.63519188261307,8.062813008668094,1.171649552238193,1.0045703447670147,0.12639415605738813,false,0.0,8.062813008668094,0.13961490935559143,0.13961490935559143,65.81318541432971,29.572196787848227,95.38538220217794,68.99713970305504,-13.498238586277422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,83.02932656884423,7.467165567801821,1.9011786175281467,1.0045721919127615,0.20800067703873149,false,0.0,7.467165567801821,0.1293007344671213,0.1293007344671213,65.21753797346344,28.51497782840042,93.73251580186385,69.57835006938605,-18.019093051419123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,86.42346125507538,7.01343371619145,2.5742832732963126,1.0045749647480622,0.28638028269987026,false,0.0,7.01343371619145,0.12144395653289122,0.12144395653289122,64.76380612185307,27.002662524061552,91.76646864591461,70.57458685889654,-23.366687623976667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,89.81759594130654,6.970308487268845,3.1958837968557026,1.004579062032061,0.36156085357841955,false,0.0,6.970308487268845,0.1206972041376049,0.1206972041376049,64.72068089293046,24.584730593249837,89.3054114861803,72.47117483238489,-30.314044557840237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,93.21173062753769,5.421112272386075,3.766468978662544,1.0045849674809677,0.43313330211998435,false,0.0,5.421112272386075,0.09387146864276517,0.09387146864276517,63.17148467804769,20.371493247865104,83.5429779259128,75.61555291226169,-44.68554306417478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,96.60586531376885,3.757812419715904,4.281215126004095,1.0045933913550784,0.5001013331214984,false,0.0,3.757812419715904,0.06506992532133876,0.06506992532133876,61.50818482537752,12.821125771290628,74.32931059666815,82.75091526025086,-66.69129342659956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,66.92928503376653,100.0,2.249627594337994,4.724860634801721,1.004605175973713,0.5602231427778996,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,53.72952840117471,11.01802648256966,2.2645085742971722,-0.45469427016019043,0.1971355896735633,false,0.0,11.01802648256966,0.19078710705404034,0.19078710705404034,68.76839888823127,30.164656178244737,98.93305506647602,69.51003265998789,-3.416235144992108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,57.03456208680509,11.05654381863068,-0.058553392528882024,-0.2804235592226778,-1.6602062838753333,true,0.0,11.05654381863068,0.19145406961127648,0.19145406961127648,68.8069162242923,30.19425862138161,99.0011748456739,69.50111080151386,-3.202072489876595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,58.155343267751014,11.05870277158622,-0.56138296473929,-0.56138296473929,-2.416998176456906,true,0.0,11.05870277158622,0.1914914538369638,0.1914914538369638,68.80907517724783,30.1523172750951,98.96139245234293,69.53123179868793,-3.3298388988435956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,60.339595772435466,11.055975328776547,-1.2167643344289556,-1.2167643344289556,-3.513922325212977,true,0.0,11.055975328776547,0.19144422569459768,0.19144422569459768,68.80634773443816,30.027477836996724,98.83382557143489,69.61821758554359,-3.7384991620637686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,63.64462945806584,11.018292169348463,-1.6586996322559246,-1.6586996322559246,-4.020848972821417,true,0.0,11.018292169348463,0.19079170766123535,0.19079170766123535,68.76866457501008,29.73525573794957,98.50392031295965,69.81312455029523,-4.790316093378633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,66.94966314369623,10.905079346993851,-1.693940067533644,-1.693940067533644,-3.3949000337750426,true,0.0,10.905079346993851,0.18883132511063705,0.18883132511063705,68.65545175265547,29.33638469184089,97.99183644449636,70.06241973181375,-6.406739505884474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,70.2546968293266,10.67097765250508,-1.3275526677091438,-1.3275526677091438,-2.0097680129144777,true,0.0,10.67097765250508,0.18477764225567037,0.18477764225567037,68.4213500581667,28.846814119896298,97.26816417806299,70.34300548009917,-8.65089491466211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,73.55973051495698,10.326642783168545,-0.6829324308532282,-0.6829324308532282,-0.5647229462376239,true,0.0,10.326642783168545,0.17881517214521309,0.17881517214521309,68.07701518883016,28.28725144873302,96.36426663756318,70.64549709580156,-11.389077130296032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,76.86476420058736,9.877589159881929,0.08782594165082959,0.08782594165082959,0.011544360981929788,false,0.0,9.877589159881929,0.17103940197126016,0.17103940197126016,67.62796156554354,27.6551425220051,95.28310408754865,70.97581697527944,-14.570895564706676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,80.16979788621774,9.31691512851048,0.860788730762751,0.860788730762751,0.09603363269689243,false,0.0,9.31691512851048,0.16133082334196494,0.16133082334196494,67.0672875341721,26.91379941670292,93.98108695087501,71.36253655932808,-18.276396319830667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,83.47483157184811,8.714931445804872,1.5774396042554606,1.0041782424175398,0.17771932991173886,false,0.0,8.714931445804872,0.15090693068761052,0.15090693068761052,66.46530385146649,25.953766401871885,92.41907025333838,71.9173041551623,-22.606227630880582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,86.77986525747849,8.240597091776998,2.2397643092237476,1.0041798089230705,0.2562751757305337,false,0.0,8.240597091776998,0.14269340176530398,0.14269340176530398,65.99096949743861,24.57844861055701,90.56941810799563,72.86230923858923,-27.729640488558218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,90.08489894310887,8.129457559010085,2.8545541986369747,1.0041820976950935,0.33198111725315965,false,0.0,8.129457559010085,0.14076892010159756,0.14076892010159756,65.8798299646717,22.371772876189983,88.25160284086168,74.65000956806243,-34.43241093750099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,93.38993262873925,6.245085492032224,3.4230211662704875,1.0041853656984823,0.4045432386132181,false,0.0,6.245085492032224,0.10813931117472726,0.10813931117472726,63.99545789769384,18.522924293498654,82.5183821911925,77.55297207526242,-48.55392344425281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,96.69496631436962,4.244875797310733,3.946189840206661,1.004190007402797,0.47368076110797974,false,0.0,4.244875797310733,0.07350386881478504,0.07350386881478504,61.99524820297235,11.655318107446067,73.65056631041841,84.17484251469044,-69.33194520071137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.5,68.45910380511735,100.0,2.249627594337994,4.4109165386548135,1.004196479152851,0.5374171933255437,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
