gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,84.80491110831488,8.546187928192666,1.728057768927339,1.0045400519686156,0.20115783529764986,false,0.0,8.546187928192666,0.14108940651201177,0.14108940651201177,69.11904126615804,25.639111692146944,94.75815295830498,72.94257972353203,-16.974366265224017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,87.05370503216675,8.356815519706856,2.1996864713055895,1.004541155341845,0.2587110128326295,false,0.0,8.356815519706856,0.13796304877830542,0.13796304877830542,68.92966885767223,24.636842963692605,93.56651182136483,73.66916593970208,-20.70621052979603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,90.29027877412506,8.517656588617967,2.8364977280012713,1.0045432950231812,0.3389198376066739,false,0.0,8.517656588617967,0.14061838132494475,0.14061838132494475,69.09050992658334,22.45472012894038,91.54523005552372,75.47144715751851,-27.353314222895275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,93.52685251608338,5.740611309070047,3.4282274057671374,1.0045463730918884,0.4161647627317693,false,0.0,5.740611309070047,0.09477201407436411,0.09477201407436411,66.31346464703542,18.5958517897664,84.90931643680182,78.09916205884507,-44.79737498997542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,96.76342625804169,2.817374977192692,3.9740292896721185,1.0045507020539128,0.48993848920023253,false,0.0,2.817374977192692,0.04651217206944485,0.04651217206944485,63.39022831515806,11.656444131347605,75.04667244650567,84.46774020572799,-68.1602927445355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,70.83790615903695,100.0,-0.5728533379657605,4.470202483251353,1.0045566896043459,0.559392496753949,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,1.0327666672350309e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,56.08366061312177,13.560068947139882,4.3706230282689935,-0.6277565670999488,0.40663950759446943,false,0.0,13.560068947139882,0.22386379706238488,0.22386379706238488,74.13292228510525,28.845619994998724,102.97854228010398,71.98870817520607,11.51480005949368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,59.22054199789879,13.538168356685674,1.7837092311372105,-0.22011270883279485,0.17280167672852578,false,0.0,13.538168356685674,0.22350223921514242,0.22350223921514242,74.11102169465104,28.702850705399428,102.81387240005047,72.08270631640431,10.868997481716347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,62.357423382675805,13.540254970881577,0.2096179671335041,-0.013929059530969758,0.022890553473127094,false,0.0,13.540254970881577,0.22353668722412526,0.22353668722412526,74.11310830884695,28.3637749841213,102.47688329296824,72.32178216912305,9.568098489841992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,65.49430476745282,13.404088870011279,-0.6610906729626677,-0.6610906729626677,-0.9622625500780287,true,0.0,13.404088870011279,0.22128871485091442,0.22128871485091442,73.97694220797665,27.79509912275878,101.77204133073543,72.68886546902289,6.809504651212039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,68.63118615222984,13.09234248016412,-1.2242413297797907,-1.2242413297797907,-2.1552406840154066,true,0.0,13.09234248016412,0.21614207947437414,0.21614207947437414,73.66519581812949,27.067475909844326,100.73267172797381,73.12939739855267,2.7821423045864213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,71.76806753700686,12.724270591532928,-1.34140691352503,-1.34140691352503,-2.0919642255551385,true,0.0,12.724270591532928,0.21006556386799285,0.21006556386799285,73.2971239294983,26.237722529662094,99.53484645916039,73.63966142206534,-1.7419604525426235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,74.90494892178387,12.215353359287931,-1.0017951104173464,-1.0017951104173464,-1.1256358755891223,true,0.0,12.215353359287931,0.2016638260564108,0.2016638260564108,72.7882066972533,25.384252667520585,98.17245936477389,74.14320387635217,-6.715987494442888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,78.04183030656088,11.540740693945168,-0.3683486578064055,-0.3683486578064055,-0.15899778070125267,true,0.0,11.540740693945168,0.1905266147783029,0.1905266147783029,72.11359403191054,24.565166899588608,96.67876093149914,74.59093738593316,-11.909885670822417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,81.1787116913379,10.739543888993467,0.39130244872781006,0.39130244872781006,0.04768575246508877,false,0.0,10.739543888993467,0.177299620162721,0.177299620162721,71.31239722695884,23.78869080896561,95.10108803592445,74.98588996165908,-17.076756126445137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,83.63177746489126,10.15265535430558,0.9788023305068336,0.9788023305068336,0.11701647274321535,false,0.0,10.15265535430558,0.16761065056088714,0.16761065056088714,70.72550869227095,23.152886504691352,93.8783951969623,75.33736441050654,-20.91105440121336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,84.31559307611492,10.020950783119332,1.135249501788743,1.0041592100439989,0.13585247509355,false,0.0,10.020950783119332,0.1654363337848323,0.1654363337848323,70.5938041210847,22.954325139052,93.5481292601367,75.462550325062,-21.940514735159578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,87.45247446089193,9.689057412867214,1.8135493839234311,1.0041600682165912,0.21945701263663436,false,0.0,9.689057412867214,0.15995709098937863,0.15995709098937863,70.26191075083258,21.801372072054686,92.06328282288727,76.31914547953227,-26.68872606647025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,90.58935584566895,9.779640590725535,2.439273896129979,1.0041612544896705,0.29951676605614946,false,0.0,9.779640590725535,0.161452532806407,0.161452532806407,70.3524939286909,19.896139656009616,90.24863358470051,77.95408211101989,-32.89101751710647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,93.72623723044597,6.561097892517736,3.023404393389207,1.004162950060672,0.37693034362265265,false,0.0,6.561097892517736,0.10831746452342578,0.10831746452342578,67.1339512304831,16.475069831863053,83.60902106234616,80.29510497488327,-49.872070271058554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,96.86311861522299,3.2850816328972954,3.5671459092264475,1.0041653190204356,0.45147466517016066,false,0.0,3.2850816328972954,0.054233562592275936,0.054233562592275936,63.857934970862665,10.309425311078062,74.16736028194073,86.09978126242098,-71.47527319546707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,72.5487482958822,100.0,-0.5728533379657605,4.070206223818313,1.0041685748423692,0.5227633867150648,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,57.47985415370784,15.078581999765419,4.300578392693455,-0.625718507420842,0.4061209778197949,false,0.0,15.078581999765419,0.2489329983455573,0.2489329983455573,75.65143533773079,25.973417234066982,101.62485257179777,74.44186478330504,6.673299204021088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,60.517007428442994,14.99449250955361,1.8494309431530653,-0.24243907128708625,0.18136841443355353,false,0.0,14.99449250955361,0.24754476111422477,0.24754476111422477,75.56734584751898,25.765297582831383,101.33264343035036,74.57354638089471,5.454353923374455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,63.55416070317815,14.982390485058247,0.30006116209431655,-0.034691387573562486,0.032104255031777294,false,0.0,14.982390485058247,0.24734496823955465,0.24734496823955465,75.55524382302362,25.356172656375232,100.91141647939885,74.87284041687026,3.728474413082017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,66.5913139779133,14.78762305986902,-0.6208720839841114,-0.6208720839841114,-0.9535099133714394,true,0.0,14.78762305986902,0.24412954392888986,0.24412954392888986,75.36047639783439,24.70915757860404,100.06963397643842,75.3080364174992,0.2826108879487865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,69.62846725264846,14.473588044765066,-1.1822161023690974,-1.1822161023690974,-2.2265660388700153,true,0.0,14.473588044765066,0.2389451255335437,0.2389451255335437,75.04644138273044,23.907989003243667,98.9544303859741,75.83939505286425,-4.190062147297469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,72.66562052738361,14.020490189791076,-1.3829911482081163,-1.3829911482081163,-2.3672791605250505,true,0.0,14.020490189791076,0.23146491236864725,0.23146491236864725,74.59334352775645,23.019604926604522,97.61294845436097,76.41746787582451,-9.395378523131747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,75.70277380211877,13.478665432298413,-1.1620775938624117,-1.1620775938624117,-1.5604122923668011,true,0.0,13.478665432298413,0.22251990272101582,0.22251990272101582,74.05151877026378,22.129774725932176,96.18129349619596,76.99160208652484,-14.71649330839414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,78.73992707685392,12.779943374351802,-0.6414382264469031,-0.6414382264469031,-0.4876952712423705,true,0.0,12.779943374351802,0.21098466838017835,0.21098466838017835,73.35279671231717,21.31640695682641,94.66920366914358,77.48327214061665,-20.0050874881886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,81.75824981298032,11.97777194137285,0.04072668469795791,0.04072668469795791,0.007369693248991782,false,0.0,11.97777194137285,0.19774158358601737,0.19774158358601737,72.55062527933822,20.609411693769975,93.16003697310819,77.87741142726345,-24.91846570823053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,81.77708035158908,11.972854464461761,0.045196466381340394,0.045196466381340394,0.007886330324229572,false,0.0,11.972854464461761,0.19766040073528304,0.19766040073528304,72.54570780242713,20.605255777847944,93.15096358027508,77.87971805563679,-24.947051522713892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,84.81423362632422,11.282294545789014,0.7631917472421397,0.7631917472421397,0.0924811883351256,false,0.0,11.282294545789014,0.18625991552419716,0.18625991552419716,71.85514788375438,19.924879223482563,91.78002710723695,78.29061523352779,-29.205955173658083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,87.85138690105939,10.961282066691552,1.432829665632366,1.0044335440289456,0.17436015211531544,false,0.0,10.961282066691552,0.18096030585736544,0.18096030585736544,71.53413540465692,19.00215065135319,90.53628605601011,79.01156378383189,-33.24583348695518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,90.88854017579453,10.998044365049907,2.0486731893660455,1.0044347423060724,0.25241745458899345,false,0.0,10.998044365049907,0.18156721631861183,0.18156721631861183,71.57089770301528,17.395439434017785,88.96633713703307,80.44716687928386,-38.8111546671567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,93.92569345052969,7.336266201305804,2.622749699589322,1.0044364223328044,0.32769840396508537,false,0.0,7.336266201305804,0.12111475350803126,0.12111475350803126,67.90911953927117,14.416863879494628,82.3259834187658,82.48807571947161,-55.074888340513915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,96.96284672526484,3.720575708575055,3.161119975424221,1.0044387346752384,0.4006117283043741,false,0.0,3.720575708575055,0.06142315416142204,0.06142315416142204,64.29342904654042,9.010774978129994,73.30420402467041,87.70769685310623,-74.76437883135078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,74.25959043272748,100.0,-0.5728533379657605,3.6633535131732176,1.0044418741099368,0.470796935921421,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,9.46702064991403e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,58.87593795180519,16.526154486169887,4.2063377389251455,-0.6178826996238129,0.402975708396655,false,0.0,16.526154486169887,0.27283103858361174,0.27283103858361174,77.09900782413526,23.151615607371482,100.25062343150674,76.90626270948914,1.0943780495714428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,61.81337095524768,16.47236966205179,1.7785906974272105,-0.24614649971948116,0.17653953364641606,false,0.0,16.47236966205179,0.2719431024677744,0.2719431024677744,77.04522300001716,22.8703993331198,99.91562233313695,77.11028686098186,-0.3675821675945934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,64.75080395869017,16.33794398154636,0.328994056216208,-0.045799777771070416,0.0352556143368171,false,0.0,16.33794398154636,0.26972386277379135,0.26972386277379135,76.91079731951173,22.388615227505806,99.29941254701754,77.45342630611741,-3.0342643818294435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,67.68823696213265,16.10929228032488,-0.5842689676857181,-0.5842689676857181,-0.9509634785547104,true,0.0,16.10929228032488,0.2659490414038004,0.2659490414038004,76.68214561829025,21.669271320500382,98.35141693879063,77.96750469392187,-7.070046129555118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,70.62566996557514,15.734926522911735,-1.1374798974146343,-1.1374798974146343,-2.291262932287414,true,0.0,15.734926522911735,0.25976862003047696,0.25976862003047696,76.3077798608771,20.801722106145366,97.10950196702247,78.57910741504014,-12.2001991202355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,73.56310296901762,15.29245658349737,-1.3983422794276332,-1.3983422794276332,-2.5986874775570112,true,0.0,15.29245658349737,0.25246386360855955,0.25246386360855955,75.86530992146274,19.861999398938906,95.72730932040164,79.25148054411484,-17.70352412106595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,76.50053597246011,14.681730930873528,-1.2869197021820376,-1.2869197021820376,-1.9864799707115808,true,0.0,14.681730930873528,0.24238136593891357,0.24238136593891357,75.2545842688389,18.938670800377803,94.1932550692167,79.8938142795246,-23.465942111738514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,78.71561760251232,14.153660952657006,-0.99790236155131,-0.99790236155131,-1.1893522823892997,true,0.0,14.153660952657006,0.23366343457005165,0.23366343457005165,74.72651429062238,18.312931266067356,93.03944555668973,80.31702450880456,-27.54093567998649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,79.43796897590259,13.949325881747669,-0.8753392732836448,-0.8753392732836448,-0.921708825324626,true,0.0,13.949325881747669,0.23029005755957382,0.23029005755957382,74.52217921971304,18.128185203810304,92.65036442352334,80.43376805196066,-28.84719081689795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,82.37540197934509,13.146559419905032,-0.275609289195762,-0.275609289195762,-0.09574281383000625,true,0.0,13.146559419905032,0.21703714940674812,0.21703714940674812,73.7194127578704,17.476756438788364,91.19616919665876,80.83608490056108,-33.49936864891697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,85.31283498278756,12.479434443977453,0.3983458059269201,0.3983458059269201,0.04967565975554074,false,0.0,12.479434443977453,0.2060235527348964,0.2060235527348964,73.05228778194282,16.929413064261777,89.9817008462046,81.18571564545408,-37.176807710905855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,88.25026798623006,12.15470173821872,1.0561628021922065,1.0047184807292484,0.12952096767197546,false,0.0,12.15470173821872,0.2006625256763411,0.2006625256763411,72.72755507618409,16.242842374092685,88.97039745027678,81.74354297656096,-40.44229470637421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,91.18770098967254,12.149663314223389,1.663123939290165,1.0047196851147127,0.20576398569788726,false,0.0,12.149663314223389,0.2005793461046736,0.2005793461046736,72.72251665218876,14.953158470682093,87.67567512287086,82.94491778965332,-45.1813120733444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,94.12513399311503,8.06434794647663,2.2273846893064424,1.004721341764757,0.2790090501127944,false,0.0,8.06434794647663,0.1331346882650833,0.1331346882650833,68.637201284442,12.429061759266208,81.0662630437082,84.66802182238884,-60.37004901255646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,97.0625669965575,4.123410203213325,2.7573130120337863,1.0047235809021133,0.34996974345083803,false,0.0,4.123410203213325,0.06807356721676651,0.06807356721676651,64.6962635411787,7.765218933003367,72.46148247418206,89.2836598591947,-78.00454084495898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,75.97043256957274,100.0,-0.5728533379657605,3.255675820156055,1.0047266083771134,0.4187191452430729,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,60.27166058251349,17.902262087960622,3.9340426683203096,-0.5966774712033172,0.3896932241993558,false,0.0,17.902262087960622,0.2955492617802765,0.2955492617802765,78.47511542592599,20.405461660073637,98.88057708599963,79.36352895440088,-5.20059891679362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,63.10939911233395,17.81688527370315,1.7655950032137635,-0.25440089571174596,0.18091514469436012,false,0.0,17.81688527370315,0.29413977205752706,0.29413977205752706,78.38973861166852,20.04984597983937,98.4395845915079,79.63233381871765,-7.220715105901787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,65.94713764215442,17.623603787758498,0.3551840876204831,-0.05771691985620295,0.0390071597622355,false,0.0,17.623603787758498,0.2909488791856618,0.2909488791856618,78.19645712572387,19.490656015934007,97.68711314165787,80.04787388110216,-10.607848787138508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,68.78487617197489,17.38058116323552,-0.5498380137062654,-0.5498380137062654,-0.9553197142672144,true,0.0,17.38058116323552,0.28693680758706896,0.28693680758706896,77.95343450120089,18.70416182615711,96.657596327358,80.64905135566353,-15.16065471886795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,71.62261470179536,16.959804105330306,-1.0933913713819416,-1.0933913713819416,-2.3536409216201366,true,0.0,16.959804105330306,0.2799901799359413,0.2799901799359413,77.53265744329568,17.777178991645474,95.30983643494115,81.34801227596246,-20.875470933963612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,72.11439970686328,16.873201527267938,-1.1649437888302492,-1.1649437888302492,-2.4932368108143006,true,0.0,16.873201527267938,0.27856045402259905,0.27856045402259905,77.44605486523331,17.60843005094478,95.05448491617808,81.47543478198591,-21.927494521561318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,74.46035323161581,16.5753858813422,-1.3941342450487948,-1.3941342450487948,-2.794988067103598,true,0.0,16.5753858813422,0.2736438019331873,0.2736438019331873,77.14823921930757,16.793859178932944,93.94209839824052,82.12318069824221,-26.509561604013633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,77.29809176143628,15.888982572362721,-1.3791766437580377,-1.3791766437580377,-2.387504827764569,true,0.0,15.888982572362721,0.2623119383812146,0.2623119383812146,76.46183591032809,15.840840358709437,92.30267626903753,82.8381570296644,-32.7014617692291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,80.13583029125675,15.04384124964514,-1.0708650205351562,-1.0708650205351562,-1.4068869167971747,true,0.0,15.04384124964514,0.24835946171642673,0.24835946171642673,75.61669458761051,15.030743228306726,90.64743781591724,83.41845771876035,-38.356416514926636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,82.97356882107721,14.253171141714887,-0.5650188039944496,-0.5650188039944496,-0.40587736147558945,true,0.0,14.253171141714887,0.23530625282235793,0.23530625282235793,74.82602447968026,14.432804394986329,89.25882887466659,83.83039013961043,-42.66775868063999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,85.81130735089768,13.60647781279755,0.04903692689526355,0.04903692689526355,0.008693641724511262,false,0.0,13.60647781279755,0.22462996314339695,0.22462996314339695,74.17933115076292,13.999657644234134,88.17898879499705,84.12359017091788,-45.78119673825653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,88.64904588071813,13.24790317853973,0.6827039150089651,0.6827039150089651,0.08690739844532416,false,0.0,13.24790317853973,0.21871023814287308,0.21871023814287308,73.8207565165051,13.528452425599836,87.34920894210494,84.51222101557153,-48.32374574105225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,91.4867844105386,13.207460521415967,1.2811963048788242,1.0043058690358642,0.1632684261593316,false,0.0,13.207460521415967,0.2180425684708153,0.2180425684708153,73.78031385938134,12.570068461427475,86.35038232080882,85.44294984737047,-52.058661594906184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,94.32452294035907,8.743497863596687,1.8365773371512315,1.004306775592239,0.23645366024340067,false,0.0,8.743497863596687,0.14434680523984011,0.14434680523984011,69.31635120156206,10.512296852716423,79.82864805427847,86.83142316832334,-65.73974326921774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,97.16226147017953,4.4931310583341855,2.357100536917529,1.004307996445597,0.30719232446481404,false,0.0,4.4931310583341855,0.07417730568617636,0.07417730568617636,65.06598439629956,6.5770858557006,71.64307025200016,90.81964824711434,-81.17283186017725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,9.5,77.681274706418,100.0,-0.5728533379657605,2.8485458013044718,1.0043096250114774,0.37596546845172224,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
