gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,78.41747982839267,5.032028548325279,1.86711626137652,1.0044233798545803,0.1937691766424357,false,0.0,5.032028548325279,0.08758253866275566,0.08758253866275566,62.48672928155649,35.105858357810604,97.5925876393671,64.02815090062278,-6.417495234424586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,82.01174833605133,4.49304080534548,2.6173685053828364,1.0044261630455873,0.276772250741933,false,0.0,4.49304080534548,0.0782014482367106,0.0782014482367106,61.94774153857669,33.90917421791313,95.85691575648983,64.62521879584116,-10.887880012983608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,85.60939866884107,4.080618636071641,3.303835942397185,1.00443047196689,0.35601722174959866,false,0.0,4.080618636071641,0.07102323367792694,0.07102323367792694,61.535319369302854,32.158248517321255,93.69356788662411,65.6772078994419,-16.395384050954465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,89.20704900163079,4.132233450358413,3.9269668613030655,1.0044369721390451,0.430939267355478,false,0.0,4.132233450358413,0.07192159035941809,0.07192159035941809,61.58693418358963,29.32667572512475,90.91360990871438,67.74226020221677,-23.654425644421863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,92.80469933442053,3.4160387247722,4.470613777301524,1.0044465771090385,0.49916984590576885,false,0.0,3.4160387247722,0.05945620952118889,0.05945620952118889,60.87073945800341,24.310985695840486,85.1817251538439,71.4598575552054,-37.870061025691925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,96.40234966721026,2.6628903503390333,4.935255209854027,1.0044604790216423,0.5601499792247896,false,0.0,2.6628903503390333,0.04634764982421786,0.04634764982421786,60.11759108357025,15.254803558373517,75.37239464194377,79.76075507373568,-61.75054623621487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,63.23698422473826,100.0,2.545299266768396,5.294140907089073,1.0044801310846463,0.6102352476931528,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,50.81210918041217,7.491571893993786,2.107342167267505,-0.46222662854314117,0.17051775850031953,false,0.0,7.491571893993786,0.130390930565943,0.130390930565943,64.946272627225,35.35859080413872,100.30486343136371,64.74887697909706,0.8697033217657024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,54.32552995323987,7.503444750455678,-0.3626959508589398,-0.3626959508589398,-2.2044638724796206,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,35.4722425436139,100.4303880273008,64.67977149110366,1.2282113296841368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,57.83895072606757,7.503444750455678,-1.44273427167462,-1.44273427167462,-3.792632360566744,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,35.393275903295645,100.35142138698254,64.73066807214471,1.002861840028868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,61.35237149889528,7.503444750455678,-1.7554252473980931,-1.7554252473980931,-3.8016063768133215,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,35.22080554101133,100.17895102469822,64.84210986364994,0.5106779511766746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,64.86579227172298,7.50243621957312,-1.5705999105993278,-1.5705999105993278,-2.663405580967753,true,0.0,7.50243621957312,0.13058002432921537,0.13058002432921537,64.95713695280433,34.96009080605813,99.91722775886247,65.01094797142504,-0.23620284971024308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,68.37921304455068,7.4145658652828175,-0.9525639397389821,-0.9525639397389821,-1.0145771455943808,true,0.0,7.4145658652828175,0.12905063938474765,0.12905063938474765,64.86926659851403,34.59536062639442,99.46462722490844,65.21842830801776,-1.5239442028526118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,71.89263381737838,7.15412491749381,-0.11647733658115965,-0.11647733658115965,-0.016667796973172992,false,0.0,7.15412491749381,0.12451766045586479,0.12451766045586479,64.60882565072502,34.111893819302495,98.72071947002752,65.44606441036001,-3.614687993529919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,74.94934045680488,6.824298693249382,0.6443981182805575,0.6443981182805575,0.0666935420186523,false,0.0,6.824298693249382,0.11877702966264476,0.11877702966264476,64.2789994264806,33.57587724162967,97.85487666811026,65.68808997071513,-6.0052162522008175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,75.40605459020608,6.768738535095345,0.7549752507212656,0.7549752507212656,0.07803298603169247,false,0.0,6.768738535095345,0.11781000420702523,0.11781000420702523,64.22343926832656,33.48440311848913,97.70784238681568,65.73007621442741,-6.406869655179104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,78.91947536303378,6.279080178525263,1.5625221850341808,1.0047100635618849,0.16299373276851645,false,0.0,6.279080178525263,0.10928749255312901,0.10928749255312901,63.733780911756476,32.65106600262437,96.38484691438084,66.12427466775095,-9.968376016321711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,82.43289613586148,5.7298774362300335,2.302137655766754,1.0047129214737476,0.24428558795704616,false,0.0,5.7298774362300335,0.09972860989798753,0.09972860989798753,63.18457816946125,31.516441465227523,94.70101963468878,66.72006110725852,-14.393371315158133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,85.9463169086892,5.297887835889725,2.982216995110139,1.0047172738005596,0.32215792523717623,false,0.0,5.297887835889725,0.0922098238834874,0.0922098238834874,62.75258856912094,29.86841659609602,92.62100516521696,67.75200555984372,-19.81075879185974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,89.4597376815169,5.28924937845516,3.6041338916372125,1.004723778922783,0.3962017921779865,false,0.0,5.28924937845516,0.09205947139144896,0.09205947139144896,62.743950111686374,27.21387536090069,89.95782547258706,69.7481845321021,-26.95448003080685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,92.9731584543446,4.26653851417376,4.166859050112352,1.0047332800293218,0.46578915507590546,false,0.0,4.26653851417376,0.07425917217781343,0.07425917217781343,61.721239247404974,22.57350955550901,84.29474880291399,73.22074046594861,-41.028630207213055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,96.4865792271723,3.179330336880817,4.647955805235664,1.0047469205446857,0.5278865277527408,false,0.0,3.179330336880817,0.055336296183019267,0.055336296183019267,60.63403107011203,14.173171189788794,74.80720225990082,81.05373445119992,-63.99638679024602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,64.68255509761502,100.0,2.545299266768396,5.082451784817759,1.0047660832092657,0.5859647052653422,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,51.991461893659675,8.865901399865074,1.961811049404018,-0.47087074746751056,-0.0682996112883044,true,0.0,8.865901399865074,0.1543111579508607,0.1543111579508607,66.32060213309629,33.02364945026787,99.34425158336416,66.75836908131895,-1.9470312955928493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,55.4206431869697,8.8899607062663,-0.3837610589804593,-0.3837610589804593,-2.4927690127483046,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,33.11660308385259,99.46126452335011,66.7040196577453,-1.6007430015342328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,55.42698723580281,8.8899607062663,-0.386756752427915,-0.386756752427915,-2.496816628227474,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,33.11652143375931,99.46118287325683,66.70407441669015,-1.600985608195682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,58.84982448027972,8.8899607062663,-1.4510028787758842,-1.4510028787758842,-4.025837685721045,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,33.01156098470256,99.35622242420007,66.77454096054484,-1.9128542553289107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,62.279005773589745,8.889566849979538,-1.779571707532929,-1.779571707532929,-4.092391200871557,true,0.0,8.889566849979538,0.15472305549470738,0.15472305549470738,66.34426758321075,32.80176030409595,99.1460278873067,66.91570907774567,-2.537374917644919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,65.70818706689977,8.852887069493441,-1.6579856837387006,-1.6579856837387006,-3.058473505781644,true,0.0,8.852887069493441,0.1540846433192371,0.1540846433192371,66.30758780272465,32.49591996185394,98.8035077645786,67.1105604476283,-3.551221647223468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,69.13736836020979,8.700448669123311,-1.1254443796994815,-1.1254443796994815,-1.4302128154251885,true,0.0,8.700448669123311,0.1514314504834077,0.1514314504834077,66.15514940235452,32.092404082473976,98.2475534848285,67.33516210413349,-5.177882260450617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,72.56654965351981,8.40037831147071,-0.3607490093744639,-0.3607490093744639,-0.16026204347142836,true,0.0,8.40037831147071,0.14620872103180266,0.14620872103180266,65.85507904470192,31.590389622422173,97.44546866712409,67.58146884147519,-7.481438707151355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,75.99573094682984,8.009324332321519,0.47239530870370694,0.47239530870370694,0.050986276493969064,false,0.0,8.009324332321519,0.1394024201694085,0.1394024201694085,65.46402506555273,30.972081415790875,96.43610648134361,67.88331409690136,-10.319365604767262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,79.42491224013986,7.505611579820318,1.2643867668472417,1.0042991956057725,0.1359984458799482,false,0.0,7.505611579820318,0.13063529152592293,0.13063529152592293,64.96031231305153,30.182969708115124,95.14328202116666,68.27629963258963,-13.860620055247718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,82.85409353344988,6.94670279251627,1.9921082365540883,1.0043008260615869,0.21756583351572856,false,0.0,6.94670279251627,0.12090747499966295,0.12090747499966295,64.40140352574748,29.12139630894498,93.52279983469246,68.86171461887484,-18.19509982645613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,86.28327482675991,6.49181104901124,2.663691233938015,1.0043032857033922,0.29596467980723246,false,0.0,6.49181104901124,0.11299007681118148,0.11299007681118148,63.94651178224245,27.584573542609895,91.53108532485234,69.86316348734458,-23.489862129280535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,89.71245612006993,6.420565579424576,3.2822796004841703,1.0043069352828735,0.37101562112003306,false,0.0,6.420565579424576,0.11175004825516367,0.11175004825516367,63.87526631265579,25.115499686260648,88.99076599891643,71.77740925775777,-30.475612903799732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,93.14163741337995,5.090071682271272,3.848869977971953,1.0043122210133402,0.4423521903252746,false,0.0,5.090071682271272,0.08859278035238685,0.08859278035238685,62.544772415502486,20.817537491382716,83.3623099068852,75.02763837202247,-44.42020824885078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,96.57081870668998,3.6744616882808003,4.352502875338687,1.0043198002621496,0.5082496971362395,false,0.0,3.6744616882808003,0.06395406540087553,0.06395406540087553,61.129162421512014,13.09748553827794,74.22664795978996,82.354739304174,-66.30511109560862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,6.0,66.12812597049178,100.0,2.545299266768396,4.786406772194481,1.0043304372382367,0.5674303911964256,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-3.4425607445250495e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
