gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.60451685700122,4.59733617880331,2.460110835676683,1.0043720761646535,0.2470822103038196,false,0.0,4.59733617880331,0.0835232954126537,0.0835232954126537,59.63989832975525,39.194830435659256,98.8347287654145,60.343058634087335,-2.887186073281345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,81.1990342416508,4.139500735783862,3.187116047069706,1.0043761420995359,0.32650179812844127,false,0.0,4.139500735783862,0.07520545145466619,0.07520545145466619,59.1820628867358,37.988394713883636,97.17045760061944,60.905407207178285,-6.932105342631523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,84.95922739332065,3.7699449284998536,3.8735538874826987,1.0043827653165014,0.4048412097326304,false,0.0,3.7699449284998536,0.0684914506370713,0.0684914506370713,58.81250707945179,36.09959952946917,94.91210660892096,61.96523202438738,-12.353005804198203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,88.71942054499048,3.8794097441894095,4.467175978660092,1.004392922648678,0.47581531384020875,false,0.0,3.8794097441894095,0.0704801810197405,0.0704801810197405,58.92197189514135,32.95541189395723,91.87738378909859,64.13109457970063,-19.773627376092783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,92.47961369666032,3.804556333980223,4.727292290023512,1.0044081469557926,0.5125404023635497,false,0.0,3.804556333980223,0.06912026230803692,0.06912026230803692,58.84711848493216,26.777006122025053,85.62412460695721,68.72726437211443,-34.93285248513926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,96.23980684833016,3.8250413770626324,5.358941617553607,1.0044303469027724,0.590852163277361,false,0.0,3.8250413770626324,0.06949242963241092,0.06949242963241092,58.86760352801457,17.08422066575201,75.95182419376658,77.5065038304187,-58.4652922486834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,60.24804059353304,100.0,4.957437849047672,5.804247158850797,1.0044598917221306,0.6500578883029181,false,0.0,4.957437849047672,0.09006553574762935,0.09006553574762935,59.99999999999961,-2.581924448085064e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,48.41981281832028,6.651515719396741,1.8629748908335328,-0.4776686780994649,-0.32578861171694706,true,0.0,6.651515719396741,0.12084313410330057,0.12084313410330057,61.69407787034868,39.34228934279423,101.03636721314291,61.06125900211845,2.7055012789802824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,52.104111902725975,6.667266118954551,-0.6816890132850939,-0.6816890132850939,-2.830318973822735,true,0.0,6.667266118954551,0.12112928356550429,0.12112928356550429,61.70982826990649,39.50401770284204,101.21384597274853,60.96974942195323,3.1701241282094506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,55.78841098713167,6.667266118954551,-1.6450291209335628,-1.6450291209335628,-4.028173119679224,true,0.0,6.667266118954551,0.12112928356550429,0.12112928356550429,61.70982826990649,39.481048505823075,101.19087677572956,60.9835888730114,3.110136940946684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,59.472710071537364,6.667266118954551,-1.7975096998545321,-1.7975096998545321,-3.52310836148381,true,0.0,6.667266118954551,0.12112928356550429,0.12112928356550429,61.70982826990649,39.38283665206898,101.09266492197547,61.04283462854093,2.8536433048084398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,63.15700915594306,6.667266118954551,-1.3725891103054273,-1.3725891103054273,-1.9466536394726937,true,0.0,6.667266118954551,0.12112928356550429,0.12112928356550429,61.70982826990649,39.21617711764782,100.92600538755431,61.143634916433776,2.418389225521622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,66.84130824034875,6.666839776447468,-0.5507410612905875,-0.5507410612905875,-0.3415017567335015,true,0.0,6.666839776447468,0.12112153787761436,0.12112153787761436,61.709401927399405,38.957027484394274,100.66642941179367,61.300874867594914,1.7404518219592768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,70.52560732475445,6.5322228578066515,0.40454168081663294,0.40454168081663294,0.040313470830352804,false,0.0,6.5322228578066515,0.11867585015196608,0.11867585015196608,61.57478500875859,38.550473307428746,100.12525831618734,61.4977539576582,0.32597948044241765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,73.9852724476443,6.225150975294092,1.262810150863323,1.0046371432076477,0.12483434384267031,false,0.0,6.225150975294092,0.1130970422165646,0.1130970422165646,61.26771312624603,37.99065956082119,99.25837268706722,61.72548619087813,-1.9147521945969137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,74.20990640916014,6.2021145637744155,1.3158690331343008,1.0046372696809651,0.13019374663902689,false,0.0,6.2021145637744155,0.11267852224548294,0.11267852224548294,61.24467671472635,37.94720341526594,99.19188012999228,61.74363933263931,-2.085184179884725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,77.89420549356583,5.772584789306954,2.1436989282223458,1.0046399711512286,0.21593824296778374,false,0.0,5.772584789306954,0.1048749288500757,0.1048749288500757,60.81514694025889,37.088498337976695,97.90364527823559,62.117346874497194,-5.349910891762988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,81.57850457797153,5.2850247927310505,2.8985368036868895,1.004644255992161,0.29776966607449107,false,0.0,5.2850247927310505,0.09601705636879856,0.09601705636879856,60.32758694368299,35.87564096580414,96.20322790948713,62.70848520846124,-9.570307924358323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,85.26280366237722,4.89904272408338,3.583306668781518,1.0046509454616683,0.37527084576246944,false,0.0,4.89904272408338,0.08900462719464182,0.08900462719464182,59.94160487503532,34.06245762754412,94.00406250257944,63.7649089616638,-14.967992299032096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,88.94710274678292,4.9585398318543525,4.195475069943796,1.0046611272573835,0.4475210835576362,false,0.0,4.9585398318543525,0.09008555630560516,0.09008555630560516,60.00110198280629,31.08658261066922,91.0876845934755,65.8718050091967,-22.28140235936873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,92.63140183118861,4.619302275703589,4.7114162976287055,1.004676231200983,0.5113388086757333,false,0.0,4.619302275703589,0.08392237016575181,0.08392237016575181,59.66186442665553,25.752532839294627,85.41439726595016,69.84989221534823,-36.15834625655838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,96.3157009155943,4.330171677464996,5.114569721500422,1.0046980994898753,0.5642066140477726,false,0.0,4.330171677464996,0.07866951515791872,0.07866951515791872,59.37273382841693,16.1019982862754,75.47473211469233,78.66570992023317,-60.366522772487166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,61.549410204178315,100.0,4.957437849047672,5.522609070973575,1.004728968029804,0.6186057868690222,false,0.0,4.957437849047672,0.09006553574762935,0.09006553574762935,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,49.48097976381167,7.901741332559901,1.731066785880867,-0.48813572126330074,-0.6957304165178488,true,0.0,7.901741332559901,0.14355693165026917,0.14355693165026917,62.94430348351184,37.29929620451818,100.24359968803002,62.79134396550202,0.657387961717637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,52.7213021249844,7.915471767963147,-0.5308515199244194,-0.5308515199244194,-2.8841642916488968,true,0.0,7.915471767963147,0.14380638289066733,0.14380638289066733,62.958033918915085,37.44571211692378,100.40374603583886,62.704865510139804,1.089969239092392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,53.08948120925369,7.915471767963147,-0.6997312558638633,-0.6997312558638633,-3.0936983368287194,true,0.0,7.915471767963147,0.14380638289066733,0.14380638289066733,62.958033918915085,37.44731397978964,100.40534789870472,62.70386511924757,1.0942936933137304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,56.697982654695714,7.915471767963147,-1.6596033552253115,-1.6596033552253115,-4.2622814513186595,true,0.0,7.915471767963147,0.14380638289066733,0.14380638289066733,62.958033918915085,37.404817932518846,100.36285185143393,62.73041544506049,0.9795696336410531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,60.30648410013774,7.915471767963147,-1.8373560890645626,-1.8373560890645626,-3.8205819027664063,true,0.0,7.915471767963147,0.14380638289066733,0.14380638289066733,62.958033918915085,37.28176826109024,100.23980218000533,62.80742035569702,0.6473797300078576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,63.91498554557976,7.915471767963147,-1.4871139027582412,-1.4871139027582412,-2.326731863205832,true,0.0,7.915471767963147,0.14380638289066733,0.14380638289066733,62.958033918915085,37.084391122079545,100.04242504099463,62.93133527412657,0.1145323682381294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,67.52348699102178,7.892953758636473,-0.7426092406762087,-0.7426092406762087,-0.6234073481336619,true,0.0,7.892953758636473,0.14339728112565647,0.14339728112565647,62.93551590958841,36.78958077619628,99.72509668578469,63.10900465495317,-0.7416893043613815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,71.13198843646381,7.701374869193991,0.16133128569688165,0.16133128569688165,0.017700125411261498,false,0.0,7.701374869193991,0.13991672204635552,0.13991672204635552,62.74393702014593,36.35964105447163,99.10357807461756,63.31147496299725,-2.4061101836422516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,74.74048988190583,7.357292209313719,1.0521325532988883,1.0042196775136722,0.10744522766120727,false,0.0,7.357292209313719,0.13366551122995785,0.13366551122995785,62.39985436026566,35.757468678839,98.15732303910465,63.571267459490855,-4.900717615700079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,78.34899132734786,6.916500285443412,1.8672573086811253,1.004221241513033,0.1936453645888353,false,0.0,6.916500285443412,0.1256573098191759,0.1256573098191759,61.95906243639535,34.92153955777465,96.88060199417001,63.95404359700806,-8.200108108834991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,81.95749277278988,6.4187833120251625,2.613124004234541,1.0042236821087052,0.2761839432670402,false,0.0,6.4187833120251625,0.11661490783117828,0.11661490783117828,61.4613454629771,33.75431380943444,95.21565927241154,64.54961918305526,-12.41439480714691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,85.5659942182319,6.013214070448427,3.2944063238849663,1.0042274685817882,0.3548680001858068,false,0.0,6.013214070448427,0.10924662362114318,0.10924662362114318,61.055776221400365,32.0231305689044,93.07890679030476,65.59571693181944,-17.77180936778221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,89.17449566367392,6.019915469864678,3.912747849981298,1.0042332059852148,0.4292608579380821,false,0.0,6.019915469864678,0.10936837303022541,0.10936837303022541,61.062477620816615,29.204958200014786,90.2674358208314,67.64618609751732,-24.995335050829482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,92.78299710911595,5.413787883862824,4.449553108177052,1.004241673609858,0.4967217997452136,false,0.0,5.413787883862824,0.09835639316744987,0.09835639316744987,60.45635003481476,24.206367436353393,84.66271747116815,71.4084686159562,-38.78570274199523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,96.39149855455797,4.818573581993618,4.709557596738345,1.0042539767381347,0.5344374454257242,false,0.0,4.818573581993618,0.08754268321992136,0.08754268321992136,59.861135732945556,14.728436402709,74.58957213565455,80.2540274987465,-63.306295104124445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,5.5,62.85077981482359,100.0,4.957437849047672,5.26910470281893,1.004271435648582,0.6073084921258491,false,0.0,4.957437849047672,0.09006553574762935,0.09006553574762935,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
