gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,83.64884755455009,6.469139966708035,1.5466397089377184,1.0047260678352452,0.1746401595654514,false,0.0,6.469139966708035,0.10533397107373305,0.10533397107373305,67.88465388652106,25.996534866539097,93.88118875306016,72.30911196180215,-19.052608760058632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,86.91907804364007,6.04907310829082,2.2213481967417783,1.0047281755583968,0.25455365625141846,false,0.0,6.04907310829082,0.09849421949295699,0.09849421949295699,67.46458702810385,24.62091490722377,92.08550193532761,73.26298452006567,-24.32579562309187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,90.18930853273005,6.073882093173886,2.8473869857589333,1.004731238677318,0.33150444716781086,false,0.0,6.073882093173886,0.09889817255464524,0.09889817255464524,67.48939601298692,22.424280090951086,89.913676103938,75.060212124984,-31.024720119291395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,93.45953902182004,3.7514167370752105,3.4276387926088274,1.0047356080320462,0.40539366691633943,false,0.0,3.7514167370752105,0.06108255874848228,0.06108255874848228,65.16693065688824,18.568463402078688,83.73539405896693,77.82483308193106,-46.69300250524549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,96.72976951091002,1.2861353080694968,3.9620901862643456,1.0047417578901339,0.4758227738301172,false,0.0,1.2861353080694968,0.020941537829492648,0.020941537829492648,62.70164922788253,11.661089655298841,74.36273888318136,84.31863883655821,-68.73564269223364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,69.65754206999647,100.0,-1.4155139198134208,4.443337353523447,1.0047502939112058,0.5415155505222788,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,1.2048953528815257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,55.56159383447371,10.773235679392705,3.416157423958509,-0.5321773402665719,0.3098587329942231,false,0.0,10.773235679392705,0.17541554229211118,0.17541554229211118,72.18874959920574,28.237636829511388,100.42638642871712,71.88225342594147,1.5331436831223844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,58.735765703439874,10.802549627477624,0.9664519315977231,-0.16641814925028886,0.09168060097272085,false,0.0,10.802549627477624,0.17589284755610674,0.17589284755610674,72.21806354729065,28.149855357462386,100.36791890475304,71.95333363026488,1.3243097916493918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,61.90993757240604,10.777191469974177,-0.4708415216541248,-0.4708415216541248,-1.0662997064823767,true,0.0,10.777191469974177,0.17547995257428575,0.17547995257428575,72.1927053897872,27.855385443200312,100.04809083298753,72.15800400459422,0.1729432282486565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,65.0841094413722,10.671967687031831,-1.1762327651861595,-1.1762327651861595,-2.690421688236884,true,0.0,10.671967687031831,0.17376664308248974,0.17376664308248974,72.08748160684486,27.40407918865663,99.4915607955015,72.45587568478904,-1.8215454346935278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,68.25828131033836,10.461546771006802,-1.5011713070542412,-1.5011713070542412,-3.0206208099027645,true,0.0,10.461546771006802,0.1703404580260598,0.1703404580260598,71.87706069081983,26.822823518647198,98.69988420946703,72.82385513064824,-4.622972642509571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,71.43245317930453,10.122198656812976,-1.415866244488799,-1.415866244488799,-2.3320541976843137,true,0.0,10.122198656812976,0.164815011888185,0.164815011888185,71.537712576626,26.150952195184043,97.68866477181005,73.2303105418937,-8.12069386345884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,74.60662504827069,9.687037468654744,-0.9589063489473975,-0.9589063489473975,-1.0714797757290975,true,0.0,9.687037468654744,0.15772948641775747,0.15772948641775747,71.10255138846777,25.442320691952997,96.54487208042077,73.64715479579294,-11.956515490438068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,77.78079691723686,9.11735812912611,-0.2817682740363191,-0.2817682740363191,-0.09802196540544277,true,0.0,9.11735812912611,0.14845366499790524,0.14845366499790524,70.53287204893914,24.728791793045847,95.26166384198498,74.04119265220407,-16.080074603417284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,79.6314528485595,8.726199271027504,0.15663269755375653,0.15663269755375653,0.019842832201110622,false,0.0,8.726199271027504,0.14208460882409676,0.14208460882409676,70.14171319084053,24.309243302896913,94.45095649373745,74.26257583266641,-18.58460112507293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,80.95496878620303,8.427464031649755,0.4717018723753211,0.4717018723753211,0.05534786549074323,false,0.0,8.427464031649755,0.137220443073277,0.137220443073277,69.84297795146279,24.00019551936462,93.84317347082741,74.42520896117665,-20.415896898782936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,84.12914065516918,7.7560103561521245,1.1942888475904982,1.0043261618791948,0.13910362525430126,false,0.0,7.7560103561521245,0.12628747788838396,0.12628747788838396,69.17152427596515,23.15288583316384,92.32441010912899,74.92224883343772,-24.897727541186466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,87.30331252413535,7.333780284950883,1.857993881858942,1.004327351501415,0.2190791217045144,false,0.0,7.333780284950883,0.11941250372871927,0.11941250372871927,68.74929420476391,21.960062971671704,90.70935717643562,75.79074126943934,-29.729385583927083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,90.4774843931015,7.287454644651852,2.473605027521402,1.00432905491388,0.29603671587912816,false,0.0,7.287454644651852,0.11865820506145555,0.11865820506145555,68.70296856446488,20.014835384138774,88.71780394860366,77.43988862062699,-36.04877374595461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,93.65165626206768,4.572513170186291,3.0479443866570644,1.0043314815833964,0.3703745333145595,false,0.0,4.572513170186291,0.0744520867505298,0.0744520867505298,65.98802708999932,16.56939131414903,82.55741840414835,79.92985774696118,-51.283651324804325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,96.82582813103383,1.7601880451746368,3.5811639740230077,1.0043348453752179,0.4417456842255139,false,0.0,1.7601880451746368,0.02866031614540946,0.02866031614540946,63.17570196498767,10.388431069802555,73.56413303479022,85.87840209455115,-71.789194569506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,71.30594770003316,100.0,-1.4155139198134208,4.073883682033224,1.0043394966921757,0.5098831191973465,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,56.90611722377515,12.238587213977517,3.270108205352529,-0.5062614800519187,0.3008444971434816,false,0.0,12.238587213977517,0.19927517385846172,0.19927517385846172,73.65410113379055,25.49407165211333,99.14817278590388,74.28689714013782,-3.233244074995878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,59.98425170779121,12.196880842218668,0.9353706327160864,-0.18150271086777642,0.08976513948154623,false,0.0,12.196880842218668,0.19859608857370284,0.19859608857370284,73.6123947620317,25.341645827647934,98.95404058967964,74.39048908297845,-3.9638284751030373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,63.06238619180727,12.187632112605037,-0.45849155889167,-0.45849155889167,-1.2033231887446427,true,0.0,12.187632112605037,0.1984454958484558,0.1984454958484558,73.60314603241807,24.988757402332283,98.59190343475035,74.6543513901522,-5.334334792240536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,66.14052067582332,12.034964699221952,-1.1613940830427116,-1.1613940830427116,-2.832496020322907,true,0.0,12.034964699221952,0.19595968398042496,0.19595968398042496,73.45047861903498,24.47828945730197,97.92876807633695,75.00398510249738,-7.801390819602661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,69.21865515983939,11.768550663260122,-1.5021416321181655,-1.5021416321181655,-3.2506850155825537,true,0.0,11.768550663260122,0.19162178922129827,0.19162178922129827,73.18406458307315,23.840841938274266,97.02490652134742,75.4281217132337,-11.094498224270911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,72.29678964385545,11.43187235754764,-1.497722754667603,-1.497722754667603,-2.726417963124586,true,0.0,11.43187235754764,0.1861398143223816,0.1861398143223816,72.84738627736067,23.12611991337373,95.9735061907344,75.90364171189736,-14.829120505288174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,74.93333053885868,11.037625539154128,-1.2086641338088526,-1.2086641338088526,-1.7293099536858114,true,0.0,11.037625539154128,0.17972047833981114,0.17972047833981114,72.45313945896716,22.499307351671213,94.95244681063838,76.30465763926958,-18.323515239941667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,75.37492412787151,10.965217436376257,-1.140391412656113,-1.140391412656113,-1.543478238896714,true,0.0,10.965217436376257,0.1785414911726206,0.1785414911726206,72.38073135618929,22.395807974593357,94.77653933078264,76.36988211140626,-18.912378660641682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,78.45305861188757,10.361434495969199,-0.5531209335940137,-0.5531209335940137,-0.38100061232717264,true,0.0,10.361434495969199,0.16871037681940712,0.16871037681940712,71.77694841578223,21.697804664799584,93.47475308058182,76.78752395730368,-23.120274219627913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,81.53119309590363,9.65960926220118,0.1450510050683195,0.1450510050683195,0.018738763310786048,false,0.0,9.65960926220118,0.15728288580004748,0.15728288580004748,71.07512318201421,21.034651272077134,92.10977445409134,77.16349714593964,-27.27833759002366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,84.6093275799197,8.996784865026122,0.8474147825720693,0.8474147825720693,0.09968509895857804,false,0.0,8.996784865026122,0.14649042710564542,0.14649042710564542,70.41229878483915,20.32638467246727,90.73868345730642,77.59898656449973,-31.301237211183018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,87.68746206393575,8.568516050386144,1.5002656203325546,1.004608299533727,0.17775975557761534,false,0.0,8.568516050386144,0.13951712691965096,0.13951712691965096,69.98402997019917,19.33173815745348,89.31576812765266,78.35573878755203,-35.59515771684105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,90.76559654795182,8.462460004748202,2.1054658154528783,1.0046100152382367,0.25274555752222055,false,0.0,8.462460004748202,0.13779026608483952,0.13779026608483952,69.87797392456123,17.654873133960532,87.53284705852177,79.83057363351037,-41.38882593838481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,93.84373103196788,5.352739736089539,2.6712195309309545,1.0046123868158332,0.3252326515433526,false,0.0,5.352739736089539,0.08715614987897564,0.08715614987897564,66.76825365590257,14.62314621899777,81.39139987490034,82.03354870235216,-55.99645571561993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,96.92186551598394,2.2047430338244354,3.2004972738931707,1.004615675001887,0.3952497635431063,false,0.0,2.2047430338244354,0.035898796462129276,0.035898796462129276,63.620256953637465,9.1578464132703,72.77810336690777,87.41675587902942,-74.82707230339837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,8.0,72.95435333006985,100.0,-1.4155139198134208,3.6930868464052278,1.0046201718677215,0.46246691017894603,false,0.0,1.4155139198134208,-0.023048149066400098,0.023048149066400098,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
