gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,48.62382554044878,68.44099767207578,3.0255275741232737,3.7270153074904773,1.0046459574928812,0.3091145349831385,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,55.074293839240035,103.6570718752516,46.86875401466056,7.112542715382286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,48.62382554044878,71.78286482185385,2.9364809572154655,4.381966871881192,1.0046595939768561,0.37093543559667264,false,0.0,2.9364809572154655,0.06445693994794592,0.06445693994794592,48.49373141910376,54.62908778117775,103.12281920028151,47.02521885570345,6.062988615408593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,48.62382554044878,75.12473197163193,2.7209229301329785,4.71890108569062,1.0046807497663228,0.40711904788028136,false,0.0,2.7209229301329785,0.059725354417716967,0.059725354417716967,48.27817339202127,53.87948074669665,102.15765413871793,47.25849844443889,4.171651080832239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,48.62382554044878,78.46659912141,2.4969757379241955,5.359929221724478,1.0047125072120935,0.47071697587202266,false,0.0,2.4969757379241955,0.05480962333346003,0.05480962333346003,48.05422619981249,52.858191888452346,100.91241808826484,47.61973512296673,1.7564818492732615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,48.62382554044878,81.80846627118808,2.3464815854504124,5.768498629843278,1.004625827014011,1.0173458181825734,false,0.5022976790147098,2.3464815854504124,0.05150621606133588,0.05150621606133588,47.90373204733871,51.99706000982622,99.90079205716492,47.95130354915243,-0.19043195747768804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,48.62382554044878,83.63351159080658,2.3520627337649316,5.8091523048049725,1.004625860720455,2.1204779436724333,false,1.5973248707858119,2.3520627337649316,0.051628724515159014,0.051628724515159014,47.909313195653226,50.82453745637735,98.73385065203058,48.52369565175863,-2.4306635708703506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,48.62382554044878,85.15033342096615,2.445204748310516,5.839591241071486,1.0046259045724217,3.0369340986084397,false,2.5074179688815548,2.445204748310516,0.05367322925592479,0.05367322925592479,48.00245521019881,49.602355280942525,97.60481049114134,49.180419457456495,-4.606351162427302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,38.98967735414654,3.5334403336844318,1.2657780388466189,-0.5370004386921896,-1.5771122262522888,true,0.0,3.5334403336844318,0.07756043874158719,0.07756043874158719,49.090690795572726,54.18694198552806,103.27763278110078,47.53274206005624,6.438179642036368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,42.386005063697695,3.612439225969325,-1.2603638880453478,-1.2603638880453478,-3.462630402190936,true,0.0,3.612439225969325,0.07929449625129097,0.07929449625129097,49.16968968785762,54.2634996721211,103.43318935997871,47.53763273868725,6.754216802722524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,45.78233277324886,3.725817495064014,-1.946856169901233,-1.946856169901233,-3.7262639080353814,true,0.0,3.725817495064014,0.08178319493141736,0.08178319493141736,49.28306795695231,54.377483370328875,103.66055132728118,47.5427415018794,7.21761190951804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,49.17866048280002,3.760852170774406,-1.7448404576059737,-1.7448404576059737,-2.521859186614885,true,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.45211144439723,103.77021407705993,47.5262608555852,7.4389757939285595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,52.57498819235118,3.760852170774406,-0.9367459280800818,-0.9367459280800818,-0.7763584196416822,true,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.483043134604245,103.80114576726695,47.51209851116582,7.500006836201534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,55.97131590190234,3.760852170774406,0.1225179558049243,0.1225179558049243,0.01088055608518296,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.48315570717224,103.80125833983493,47.5120469842477,7.50022895213216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,59.3676436114535,3.760852170774406,1.1665161822300572,1.0041520335378733,0.09377329954109274,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.449141799946595,103.76724443260929,47.52762097743851,7.4331164149295414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,62.76397132100466,3.760852170774406,2.109628280374206,1.0041540260054151,0.17304793453689202,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.36396158018407,103.68206421284677,47.56666739525805,7.265048082473191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,66.16029903055582,3.760852170774406,2.9587265758149632,1.004157433795403,0.24828782650578268,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,54.19544459304909,103.51354722571179,47.64410452008213,6.932548717041809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,69.55662674010698,3.7601963732864547,3.7177933931861813,1.0041630913112876,0.31896570656866235,false,0.0,3.7601963732864547,0.08253782515764668,0.08253782515764668,49.31744683517475,53.88740737745859,103.20485421263334,47.78597597121336,6.323387462764152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,72.95295444965814,3.595044635459857,4.372038692231145,1.0041721837161544,0.38301250952249505,false,0.0,3.595044635459857,0.07891267798234122,0.07891267798234122,49.15229509734815,53.36023304743302,102.51252814478117,47.947598197879834,4.941281321529489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,76.34928215920931,3.3662128531072,4.712302515387507,1.0041863707847347,0.42093548778106027,false,0.0,3.3662128531072,0.07388972817670951,0.07388972817670951,48.923463314995494,52.49007406635277,101.41353738134826,48.24155095884998,2.767488700468723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,79.74560986876047,3.1461911866115173,5.351263533798729,1.004207869867765,0.4868148577605513,false,0.0,3.1461911866115173,0.06906016396322069,0.06906016396322069,48.70344164849981,51.31998892461598,100.02343057311579,48.69203282614692,0.04567669619321979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,83.14193757831163,3.0472594345700443,5.747303737277634,1.0041497624988265,1.098875961577655,false,0.5670527782602335,3.0472594345700443,0.0668885721520723,0.0668885721520723,48.60450989645834,50.15825432537333,98.76276422183167,49.21339563490491,-2.4072847163745137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,85.00861191750143,3.1212093965563312,5.788330733067568,1.0041498002588853,2.2274710373577338,false,1.6870573817741104,3.1212093965563312,0.06851180360780186,0.06851180360780186,48.678459858444626,48.72961108651871,97.40807094496333,49.97374384505419,-5.050372704886863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,4.0,49.390469310088896,86.53826528786279,3.30514841864818,5.818639558913896,1.0041498274278067,3.151924344095169,false,2.604849403990926,3.30514841864818,0.07254933924103166,0.07254933924103166,48.862398880536475,47.2613866595752,96.12378554011167,50.83278670932763,-7.579969288807709,100.0,0.08,0.6,0.27,1.0
