gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,15.27353457476012,0.7710276660917934,2.997110960626842,1.0004329497498508,0.08038853322248313,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27425573904165,102.72638177812864,11.148183982398614,3.0789917997716465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,16.057596978993672,0.7710276660917934,3.7614339220199167,1.0004329505527918,0.10386446713096845,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27424831211722,102.72637435120421,11.148184788391433,3.0789834123038373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,16.841659383227228,0.7710276660917934,4.420883502608452,1.0004329527451246,0.1255398385303768,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27423629974136,102.72636233882835,11.148186092011873,3.078969846336266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,17.62572178746078,0.7710276660917934,4.748906044365225,1.0004329563257666,0.1384954910977359,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27421723728906,102.72634327637606,11.148188160729195,3.0789483184876065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,18.409784191694335,0.7710276660917934,5.397831574289538,1.0004329615414056,0.16148779733431504,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2741875536985,102.72631359278549,11.148191382087397,3.0789147958413254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,19.193846595927887,0.7710276660917934,5.855025146833276,1.0004329529056766,0.24365590260145636,false,0.06418381954869012,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27426493479396,102.72639097388095,11.148182984447283,3.079002184834434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.432847232091628,19.977909000161443,0.7710276660917934,5.925130475701603,1.000432954410001,0.7205324922287968,false,0.5346212620888231,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2742647699944,102.7263908090814,11.148183002331837,3.0790019987209316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.154375520501887,0.951287210514332,1.6227826560389909,-0.4968689913324027,-0.18219182589010136,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08145355352924,102.71383913703878,11.325042157162313,3.071078873135602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.19903196077675,0.951287210514332,1.4006652034153289,-0.47629515387433474,-0.21222893794779416,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08145353570373,102.71383911921325,11.325042159127724,3.0710788529636046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.95180397961725,0.951287210514332,-1.0465273824068824,-1.0465273824068824,-0.6776976688535247,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08145323143879,102.7138388149483,11.325042192675426,3.071078508646341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,10.749232438732612,0.951287210514332,-1.8303935083392837,-1.8303935083392837,-0.8072337403774996,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08145287202743,102.71383845553694,11.325042232303472,3.071078101923397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,11.546660897847975,0.951287210514332,-1.7091420845772003,-1.7091420845772003,-0.5698290282263816,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0814524071401,102.71383799064964,11.325042283561109,3.071077575840042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,12.344089356963337,0.951287210514332,-0.9329632421564332,-0.9329632421564332,-0.17839582422487602,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08145171813419,102.71383730164371,11.325042359529657,3.0710767961359187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,13.1415178160787,0.951287210514332,0.1307517807021653,0.1307517807021653,0.003799894598262355,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08145060251529,102.71383618602482,11.325042482535784,3.071075533661083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,13.938946275194063,0.951287210514332,1.185102612668275,1.0004531110619876,0.030424552097645597,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08144872292479,102.71383430643431,11.325042689776051,3.0710734066482503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,14.736374734309425,0.951287210514332,2.1342916649217742,1.0004531123820435,0.05618470356147456,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08144553525689,102.71383111876642,11.32504304124259,3.071069799367554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,15.533803193424788,0.951287210514332,2.9883258098416383,1.0004531154374665,0.08099669429427007,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08144018030899,102.7138257638185,11.325043631669589,3.071063739514135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,16.33123165254015,0.951287210514332,3.751506438043882,1.000453119762117,0.10466938161551,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08143133865214,102.71381692216167,11.32504460653502,3.071053733974316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,17.128660111655513,0.951287210514332,4.410067501115036,1.0004531224432325,0.12652280728933424,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08141701174009,102.7138025952496,11.325046186195339,3.071037521120612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,17.926088570770876,0.951287210514332,4.741442257129273,1.0004531256740234,0.13968640625792367,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08139426104667,102.7137798445562,11.325048694647991,3.071011775610133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,18.72351702988624,0.951287210514332,5.387432198664746,1.0004531311184943,0.162799563646226,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08135882360486,102.71374440711438,11.325052601922101,3.070971673314693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,19.5209454890016,0.951287210514332,5.831467585037705,1.0004531201858216,0.2607142443814114,false,0.08018285387707458,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08145128425214,102.71383686776167,11.32504240736871,3.071076305139253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.620784446865738,20.318373948116964,0.951287210514332,5.901840803576045,1.0004531215826757,0.7456436575469854,false,0.5586399293462918,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.08145110577048,102.71383668928001,11.325042427047775,3.0710761031629286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,9.307680552640365,1.1315467549365277,1.5253872025098156,-0.506430796075372,-0.236564372015152,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88853228247665,102.70117741040836,11.501956867277896,3.0629985606518195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,10.118464047348937,1.1315467549365277,-1.1052042910262958,-1.1052042910262958,-0.7263651186246943,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88853195183732,102.70117707976904,11.501956904307649,3.0629981857235533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,10.929247542057507,1.1315467549365277,-1.8627181547856515,-1.8627181547856515,-0.8394740076248466,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88853157144075,102.70117669937247,11.501956946909935,3.062997754373087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,11.740031036766078,1.1315467549365277,-1.7194677143975352,-1.7194677143975352,-0.5856945270134458,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88853106097872,102.70117618891044,11.501957004078827,3.062997175534954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,12.55081453147465,1.1315467549365277,-0.9345892692668762,-0.9345892692668762,-0.18266787956146527,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8885302797732,102.70117540770492,11.501957091569473,3.062996289687403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,13.36159802618322,1.1315467549365277,0.12790833174775443,0.12790833174775443,0.0037642729733707954,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88852898719684,102.70117411512855,11.501957236330798,3.062994823971188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,14.172381520891792,1.1315467549365277,1.179447145368189,1.0004738932082964,0.03059700097772331,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88852678283381,102.70117191076552,11.501957483207136,3.062992324335001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,14.983165015600363,1.1315467549365277,2.126997955195645,1.0004738943890863,0.05657551845145515,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88852301676326,102.70116814469498,11.501957904986012,3.0629880538014964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,15.793948510308933,1.1315467549365277,2.979707749528723,1.0004738956982648,0.08159549124891562,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88851666955787,102.70116179748959,11.501958615837651,3.062980856391606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,16.604732005017503,1.1315467549365277,3.7417875352779055,1.0004738990447524,0.10546261422462706,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88850616326432,102.70115129119604,11.501959792484184,3.062968942786126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,16.70677012820781,1.1315467549365277,3.8315113475099225,1.0004739017098587,0.1083767897084477,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88850443947122,102.70114956740294,11.501959985539461,3.062966988091942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,17.415515499726077,1.1315467549365277,4.399504324210258,1.0004739041512734,0.12749216558227444,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88848913555911,102.70113426349083,11.501961699493119,3.0629496342296614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,18.226298994434647,1.1315467549365277,4.734064897175849,1.0004739091063566,0.14085900851299585,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88846206305247,102.70110719098419,11.501964731465637,3.062918935376424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,19.037082489143216,1.1315467549365277,5.377315282348,1.0004739146170187,0.1640941903462034,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88841988121649,102.70106500914821,11.501969455603499,3.0628711033079403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,19.84786598385179,1.1315467549365277,5.808669088423651,1.000473900809928,0.2776528471086126,false,0.09607484927134635,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8885300062401,102.70117513417182,11.50195712220365,3.0629959795147155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.808721661639847,20.65864947856036,1.1315467549365277,5.879303805291963,1.0004739019339985,0.7706276518010412,false,0.5825449460964869,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.88852981123624,102.70117493916796,11.501957144042994,3.0629957583901968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,9.461055364106263,1.3118062993590414,1.4308065112561008,-0.5165228089621572,-0.29131703726183533,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69550174041464,102.68840641276887,11.678927632927962,3.054760985759253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,10.285200592013613,1.3118062993590414,-1.162120915283604,-1.162120915283604,-0.7750566150027599,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69550139953665,102.68840607189088,11.678927671696599,3.0547605984291293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,11.10934581992096,1.3118062993590414,-1.8940199873148338,-1.8940199873148338,-0.871773297402662,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69550099433563,102.68840566668986,11.678927717780802,3.054760138010537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,11.93349104782831,1.3118062993590414,-1.7294044822429877,-1.7294044822429877,-0.6015201453186632,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69550043039186,102.68840510274609,11.678927781919091,3.054759497217008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,12.75763627573566,1.3118062993590414,-0.9360474769402812,-0.9360474769402812,-0.18687110020565842,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69549954116826,102.68840421352249,11.67892788305201,3.0547584868171107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,13.581781503643008,1.3118062993590414,0.1252944289104475,0.1252944289104475,0.003732556748238224,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69549804147222,102.68840271382645,11.678928053615008,3.054756782754464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,14.405926731550357,1.3118062993590414,1.1741087666495467,1.0004952941203105,0.03077173393143992,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69549545603466,102.68840012838889,11.678928347661262,3.054753844994118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,15.230071959457707,1.3118062993590414,2.1200684085218535,1.000495298497225,0.056966610526851265,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69549101621112,102.68839568856535,11.678928852610051,3.054748800146845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,15.819729042239405,1.3118062993590414,2.73855844539643,1.00049529825557,0.07512405094177771,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69548604860164,102.68839072095587,11.678929417584897,3.0547431555911775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,16.054217187365055,1.3118062993590414,2.9714892288177994,1.00049530038164,0.08219243943531004,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69548350477298,102.68838817712721,11.678929706898964,3.0547402651098565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,16.878362415272402,1.3118062993590414,3.7324967885760163,1.000495302239067,0.10625185011394568,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69547105813274,102.68837573048697,11.678931122477266,3.0547261223408118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,17.702507643179754,1.3118062993590414,4.389384978767869,1.0004953066513202,0.12845526459448267,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69545085654153,102.68835552889576,11.67893342004052,3.0547031678379355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,18.5266528710871,1.3118062993590414,4.727159301870083,1.0004953136150028,0.1420266525602196,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69541874446737,102.6883234168216,11.678937072206255,3.0546666797865774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,19.35079809899445,1.3118062993590414,5.367895227461645,1.0004953215477532,0.16538671254040788,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69536867354435,102.68827334589858,11.678942766869724,3.0546097855977283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,20.1749433269018,1.3118062993590414,5.786624538730332,1.0004953042071363,0.2946757746290405,false,0.11206095358551238,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69549945306112,102.68840412541535,11.678927893072586,3.054758386703438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,11.996658876413955,20.99908855480915,1.3118062993590414,5.857509957099765,1.0004953048751113,0.7956991141948762,false,0.6065480903299196,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.69549923816436,102.68840391051859,11.678927917513162,3.0547581425222514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,9.614402290135788,1.492065843781381,1.3393750111312788,-0.5270908959941276,-0.34636752246178343,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5023602777501,102.67552449452667,11.855955230523794,3.0463633019074843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,10.451897302574492,1.492065843781381,-1.2171540553403941,-1.2171540553403941,-0.8237190215355218,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50235992469965,102.67552414147622,11.855955271290572,3.046362899922772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,11.289392315013197,1.492065843781381,-1.9243126640970853,-1.9243126640970853,-0.9040776089503825,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50235949034497,102.67552370712154,11.85595532144556,3.046362405364733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,12.126887327451902,1.492065843781381,-1.739065165058473,-1.739065165058473,-0.6173224988534435,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50235886388421,102.67552308066078,11.855955393783061,3.0463616920739067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,12.964382339890607,1.492065843781381,-0.9375481910254811,-0.9375481910254811,-0.1910837482063401,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5023578485971,102.67552206537367,11.85595551101839,3.046360536063797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,13.801877352329312,1.492065843781381,0.12265046113423222,0.12265046113423222,0.00369842987296012,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50235610747704,102.67552032425361,11.855955712065748,3.0463585536172566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,14.639372364768017,1.492065843781381,1.168821479814511,1.0005173300143428,0.03094191699663844,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50235307793966,102.67551729471623,11.855956061886834,3.046355104173415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,15.476867377206723,1.492065843781381,2.113241175867201,1.0005173315101161,0.05735086843781078,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50234784957541,102.67551206635198,11.8559566656068,3.046349151136174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,16.314362389645428,1.492065843781381,2.9634147959217207,1.0005173363506703,0.08278021983440861,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50233898748616,102.67550320426272,11.855957688913655,3.0463390607245344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,17.151857402084133,1.492065843781381,3.723386668489924,1.0005173389428417,0.10702962494714024,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50232427666262,102.67548849343919,11.855959387575176,3.046322310919747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,17.989352414522838,1.492065843781381,4.379486919392099,1.000517342238922,0.12940502139675256,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50230038064977,102.67546459742634,11.855962146853246,3.0462951028202845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,18.826847426961542,1.492065843781381,4.720294791222051,1.0005173489710302,0.14317563626974011,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.5022623937857,102.67542661056227,11.855966533207777,3.0462518508190595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,19.10418667372309,1.492065843781381,5.059708835351928,1.000517351188595,0.15477814418150662,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50224554694343,102.67540976372,11.855968478518717,3.04623266893449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,19.664342439400247,1.492065843781381,5.358908972049325,1.000517359556981,0.1666683621934926,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50220313047926,102.67536734725583,11.855973376365935,3.046184373372207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,20.501837451838952,1.492065843781381,5.765266014553955,1.0005173398262235,0.3115762764367751,false,0.12793712703196114,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50235797443229,102.67552219120886,11.855955496488187,3.0463606793402542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.184596091188064,21.339332464277657,1.492065843781381,5.836396472925058,1.0005173398298903,0.8206401802799709,false,0.630434134495184,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.50235773571217,102.67552195248874,11.855955524053229,3.0463604075325446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,9.767828541946628,1.672325388203756,1.2504508110856345,-0.5380493750221294,-0.40180953796994284,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910624215777,102.66253000335672,12.033040448930134,3.037802636012188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,10.618679765294704,1.672325388203756,-1.2706036731625028,-1.2706036731625028,-0.8724230316728513,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910587468335,102.66252963588231,12.033040492001685,3.037802216743768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,1.0,12.372533305962174,11.469530988642783,1.672325388203756,-1.9536744114240712,-1.9536744114240712,-0.9363108834128964,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.30910540624623,102.66252916744519,12.033040546907042,3.0378016822823595,100.0,0.08,0.6,0.27,1.0
