gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,82.55495557519667,5.012705660956549,2.2915016925793514,1.0044240201504016,0.24961328927089005,false,0.0,5.012705660956549,0.0847187541042034,0.0847187541042034,64.18148964461807,31.663303063782777,95.84479270840085,66.96398190341387,-11.60072613398009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,86.04396446015733,4.582953894645975,2.9806974036435547,1.0044270744130028,0.33059837343963966,false,0.0,4.582953894645975,0.07745560388585106,0.07745560388585106,63.751737878307495,29.990624459270315,93.74236233757782,68.00739419039775,-17.263276350778078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,89.532973345118,4.664574817120744,3.611900095674123,1.0044316009820131,0.40777762823243424,false,0.0,4.664574817120744,0.07883506306989155,0.07883506306989155,63.833358800782264,27.326331754744032,91.1596905555263,70.02366771078574,-24.44326913239849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,93.02198223007866,3.3891071446810557,4.18542324718111,1.0044382565376684,0.48065889662932304,false,0.0,3.3891071446810557,0.057278634382902,0.057278634382902,62.557891128342575,22.66965457483125,85.22754570317383,73.40102382651733,-39.454119284420145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,96.51099111503933,1.978370894092599,4.6790493577548675,1.0044478009679816,0.5461552677558906,false,0.0,1.978370894092599,0.03343605801733045,0.03343605801733045,61.14715487775412,14.230388675689637,75.37754355344376,81.12118277560997,-63.37362519806361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,65.50290686963433,100.0,0.8312160163380895,4.8146773285816105,1.0044612579365721,0.5706789659593339,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,52.44630075347945,8.568683464977148,2.9366651144110962,-0.44834720909633174,0.2473112224486224,false,0.0,8.568683464977148,0.1448176367346547,0.1448176367346547,67.73746744863867,33.37836277456956,101.11583022320823,66.98997308246545,3.458594645140911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,55.84299355680235,8.581376914733887,0.323221868371988,-0.1834357586098735,-0.12091706960675165,true,0.0,8.581376914733887,0.14503216623656645,0.14503216623656645,67.75016089839541,33.420367842333675,101.17052874072908,66.96630109744662,3.629564591132617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,59.23968636012524,8.581376914733887,-0.9750452250862736,-0.9750452250862736,-2.464647862420764,true,0.0,8.581376914733887,0.14503216623656645,0.14503216623656645,67.75016089839541,33.27462392120564,101.02478481960105,67.06291037330709,3.177643201171998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,62.63637916344814,8.581207734621877,-1.5048540595183977,-1.5048540595183977,-3.2924567567351737,true,0.0,8.581207734621877,0.1450293069567128,0.1450293069567128,67.7499917182834,33.010716572038376,100.76070829032177,67.23850285279394,2.3587847906167525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,66.03307196677103,8.534699551817148,-1.5734050133556454,-1.5734050133556454,-2.8230862796377547,true,0.0,8.534699551817148,0.14424328129126102,0.14424328129126102,67.70348353547867,32.635234967926344,100.338718503405,67.47493345072087,1.0487772072170776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,69.42976477009393,8.343895497243913,-1.1577424635312572,-1.1577424635312572,-1.480794963915583,true,0.0,8.343895497243913,0.14101853943031756,0.14101853943031756,67.51267948090543,32.15253575329927,99.66521523420471,67.73946087635132,-1.0305090122730398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,72.82645757341683,8.011394107261758,-0.43480966224858025,-0.43480966224858025,-0.2232040086768533,true,0.0,8.011394107261758,0.13539899872665917,0.13539899872665917,67.18017809092328,31.57564413574881,98.75582222667208,68.02654929724152,-3.7909339568470313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,76.22315037673972,7.538681338383888,0.4031141349693522,0.4031141349693522,0.04397498413324043,false,0.0,7.538681338383888,0.12740977303954007,0.12740977303954007,66.70746532204541,30.89738088401995,97.60484620606536,68.3444192732103,-7.194266874251087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,79.61984318006262,6.95856481123635,1.2099073203171735,1.0047234296199559,0.13049453001784744,false,0.0,6.95856481123635,0.1176053375232089,0.1176053375232089,66.12734879489787,30.06600779216676,96.19335658706463,68.74419517219569,-11.238102945901051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,80.48186449990311,6.79488260185223,1.4030490749589057,1.0047238715782156,0.15178419992682046,false,0.0,6.79488260185223,0.11483897664228698,0.11483897664228698,65.96366658551375,29.818856190579986,95.78252277609374,68.86816579232715,-12.39110327351317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,83.01653598338552,6.330349463749506,1.946722129714086,1.0047254827731682,0.21297068670034375,false,0.0,6.330349463749506,0.10698799328878429,0.10698799328878429,65.49913344741103,28.97715679827155,94.47629024568258,69.3286466658276,-16.01035077161829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,86.41322878670842,5.88839809686079,2.625636967771182,1.004728566021522,0.29208732909202856,false,0.0,5.88839809686079,0.09951866001651773,0.09951866001651773,65.05718208052231,27.43654605708138,92.49372813760368,70.33685785022764,-21.481587088064224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,89.80992159003131,5.9016931489419235,3.2524274831515863,1.0047331210914758,0.36795759859394056,false,0.0,5.9016931489419235,0.09974335708118623,0.09974335708118623,65.07047713260344,24.98432539969047,90.0548025322939,72.2565319148515,-28.472182415606373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,93.2066143933542,4.27175508635419,3.8273421520051625,1.0047396783910127,0.4401392954095797,false,0.0,4.27175508635419,0.07219609393246555,0.07219609393246555,63.44053907001571,20.705504376006598,84.1460434460223,75.3933714194314,-43.36485317532417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,96.60330719667711,2.505014362025797,4.344711688225623,1.0047490311581275,0.507530795001021,false,0.0,2.505014362025797,0.04233675585960183,0.04233675585960183,61.67379834568732,13.02467571247273,74.69847405816004,82.56366562142655,-66.01626263424119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,67.08643759112752,100.0,0.8312160163380895,4.79118326018913,1.0047621137224176,0.568106310763927,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,53.737874532586424,10.059125141145081,2.7688460308461704,-0.4423905502311929,0.24125454379240452,false,0.0,10.059125141145081,0.17000729884735746,0.17000729884735746,69.2279091248066,30.76452750242171,99.99243662722832,69.23314548568125,-0.02457867683532955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,57.04231206597311,10.092329975819617,0.29720350996794814,-0.20641217743435086,-0.40405479923907456,true,0.0,10.092329975819617,0.17056848723824453,0.17056848723824453,69.26111395948114,30.772198739322985,100.03331269880412,69.2380488967943,0.10837314911220641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,60.34674959935979,10.091490962002887,-0.9731332142258956,-0.9731332142258956,-2.6457298653567936,true,0.0,10.091490962002887,0.17055430723047282,0.17055430723047282,69.2602749456644,30.58656523149495,99.84684017715935,69.36651657956841,-0.4982472112874059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,63.65118713274648,10.056781171008303,-1.506023348610121,-1.506023348610121,-3.5167400923052607,true,0.0,10.056781171008303,0.16996768386832686,0.16996768386832686,69.22556515466982,30.26920341210622,99.49476856677605,69.57709048612841,-1.6417244890546634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,66.95562466613316,9.940825070386403,-1.6246258434182133,-1.6246258434182133,-3.1614479485126568,true,0.0,9.940825070386403,0.168007932580318,0.168007932580318,69.10960905404792,29.83758552306601,98.94719457711393,69.84494037391606,-3.408197146899583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,70.26006219951985,9.691106859050514,-1.3074323117162037,-1.3074323117162037,-1.9309860634169707,true,0.0,9.691106859050514,0.16378749412403934,0.16378749412403934,68.85989084271203,29.309618697104295,98.16950953981633,70.14386764842023,-5.878240345715902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,73.56449973290653,9.322600729678719,-0.6776374412307429,-0.6776374412307429,-0.545778776619499,true,0.0,9.322600729678719,0.15755944438968023,0.15755944438968023,68.49138471334024,28.71171778771731,97.20310250105754,70.46213850282717,-8.876611915492882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,76.86893726629322,8.845854881855068,0.09963919815711354,0.09963919815711354,0.01285833560272216,false,0.0,8.845854881855068,0.14950205642721515,0.14950205642721515,68.01463886551659,28.04636202783102,96.06100089334761,70.80359171046979,-12.315005886882913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,77.688016388485,8.709716266583946,0.2974951083119181,0.2974951083119181,0.03414656671833861,false,0.0,8.709716266583946,0.1472012044220647,0.1472012044220647,67.87850025024547,27.868634088822905,95.74713433906837,70.89350581487693,-13.239934916065454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,80.17337479967989,8.2491234700421,0.8837156407892637,0.8837156407892637,0.0985907642744124,false,0.0,8.2491234700421,0.1394168160075752,0.1394168160075752,67.41790745370362,27.278104575091195,94.69601202879481,71.19403025462512,-16.2788438577684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,83.47781233306658,7.619402995752303,1.607933719045705,1.0043258425224089,0.1811713577212535,false,0.0,7.619402995752303,0.12877403392059358,0.12877403392059358,66.78818697941382,26.294763057840317,93.08295003725414,71.75125729543758,-20.827077276565298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,86.78224986645327,7.163151807859485,2.2756793907969177,1.0043275867812422,0.2604078374649787,false,0.0,7.163151807859485,0.12106302218138319,0.12106302218138319,66.331935791521,24.899658646288742,91.23159443780975,72.70719776440802,-26.043687893353873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,90.08668739983995,7.105864095488265,2.89532017454913,1.004330127886719,0.33674811883607,false,0.0,7.105864095488265,0.12009481380334656,0.12009481380334656,66.27464807914978,22.668587057693962,88.94323513684375,74.5134219338692,-32.784727907674004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,93.39112493322664,5.120244274004456,3.468166406992491,1.004333767941238,0.4099054675679076,false,0.0,5.120244274004456,0.08653624308754303,0.08653624308754303,64.28902825766598,18.770691514166046,83.05971977183202,77.40096936790806,-47.437186393015196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,96.69556246661331,3.0055098060795515,3.995029825045596,1.0043389219454248,0.47956991068104465,false,0.0,3.0055098060795515,0.05079553108459138,0.05079553108459138,62.17429378974107,11.8059597097348,73.98025349947588,84.04174201725539,-68.78852798118324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,68.66996831262072,100.0,0.8312160163380895,4.46266720858313,1.0043461043351813,0.5437481929528118,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,55.03025706914183,11.518427710913024,2.6025735415614406,-0.4444988342413642,0.229942338376338,false,0.0,11.518427710913024,0.19467068503712442,0.19467068503712442,70.68721169457454,28.13879337024489,98.82600506481944,71.52693428031537,-4.005060599995103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,58.24238156420313,11.55546833663275,0.27094902450797104,-0.23010263391181895,-0.6988822485246382,true,0.0,11.55546833663275,0.19529670137928812,0.19529670137928812,70.72425232029427,28.101861405084428,98.82611372537869,71.56433624095064,-4.009756770226069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,61.454506059264425,11.539865274345225,-0.9700232243588154,-0.9700232243588154,-2.839024099076223,true,0.0,11.539865274345225,0.19503299708731156,0.19503299708731156,70.70864925800674,27.87273496107071,98.58138421907745,71.7261679962526,-4.843121757743873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,64.66663055432572,11.458888610553224,-1.5076953620264277,-1.5076953620264277,-3.745328221943927,true,0.0,11.458888610553224,0.1936644263927649,0.1936644263927649,70.62767259421474,27.504665219414782,98.13233781362953,71.97186388074137,-6.358577447977831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,67.87875504938702,11.287834745837635,-1.6632301240546756,-1.6632301240546756,-3.4895530523802143,true,0.0,11.287834745837635,0.1907734786125499,0.1907734786125499,70.45661872949916,27.022509256953935,97.4791279864531,72.27867153191059,-8.532780965271591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,69.40587854806405,11.160584678238344,-1.6030818211476414,-1.6030818211476414,-3.0543609291347127,true,0.0,11.160584678238344,0.18862285020628705,0.18862285020628705,70.32936866189986,26.761284522229907,97.09065318412976,72.4368065878825,-9.805476609910658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,71.09087954444833,10.9996580710799,-1.43465310053149,-1.43465310053149,-2.387671866376865,true,0.0,10.9996580710799,0.18590306121750402,0.18590306121750402,70.16844205474142,26.455527779312995,96.6239698340544,72.62011918497171,-11.316975707875066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,74.30300403950962,10.617705366899962,-0.8947678987267645,-0.8947678987267645,-0.9587924341576322,true,0.0,10.617705366899962,0.17944775356261952,0.17944775356261952,69.78648935056148,25.84055890414258,95.62704825470406,72.9777721097112,-14.473497621757526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,77.51512853457092,10.118213308435024,-0.18650961496793148,-0.18650961496793148,-0.044551728481595367,false,0.0,10.118213308435024,0.17100593636044645,0.17100593636044645,69.28699729209654,25.191650664445792,94.47864795654233,73.33614397611483,-17.97724597613779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,80.72725302963221,9.50582722561844,0.5643436226493128,0.5643436226493128,0.06397603398225192,false,0.0,9.50582722561844,0.16065611942005292,0.16065611942005292,68.67461120927996,24.48685808035608,93.16146928963605,73.71568067027022,-21.830633152077063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,83.93937752469351,8.87433004908393,1.275220101017457,1.0046075484368178,0.14454292670544625,false,0.0,8.87433004908393,0.14998330963729845,0.14998330963729845,68.04311403274545,23.62103187842654,91.66414591117199,74.23089295860923,-26.084688280859282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,87.15150201975482,8.402815777105978,1.9316442385726342,1.0046092903570933,0.2218470930021334,false,0.0,8.402815777105978,0.14201433951095355,0.14201433951095355,67.5715997607675,22.38630297395948,89.95790273472699,75.11468999007958,-30.966983234417768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,90.3636265148161,8.275890771546067,2.541967464405889,1.0046118327414248,0.29637309540474366,false,0.0,8.275890771546067,0.13986920491439062,0.13986920491439062,67.44467475520759,20.386534292210335,87.83120904741793,76.78896315636035,-37.37880319450536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,93.57575100987741,5.933135628596396,3.1102249639635002,1.0046154196498986,0.3681886985177082,false,0.0,5.933135628596396,0.10027476025592708,0.10027476025592708,65.10191961225792,16.87460491377451,81.97652452603242,79.41532040869113,-51.64603689863211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,96.7878755049387,3.479382886411244,3.6365464082698455,1.0046204618378485,0.43694661122861134,false,0.0,3.479382886411244,0.05880436696775817,0.05880436696775817,62.648166870072764,10.595846696057414,73.24401356613018,85.53349798821348,-71.63232482004275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,7.0,70.25349903411393,100.0,0.8312160163380895,4.1217098648806,1.004627418998864,0.5024007699990827,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-1.635215121767785e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
