gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.435202730799396,7.619475903727535,0.3970497304732774,3.7912244309870777,1.0000317212827197,0.06576235021651225,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95078495814714,101.40711561671323,5.380619126560397,1.488323466303787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.435202730799396,7.991522742073493,0.3970497304732774,4.454687857535192,1.0000317233358968,0.07979987591074024,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95078478750918,101.40711544607527,5.380619135614376,1.4883232858179385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.342961699964665,0.3970497304732774,4.800408278109828,1.0000317252219215,0.08854495018200848,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95078463454283,101.40711529310892,5.380619143730707,1.4883231240235384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.363569580419451,0.3970497304732774,4.79511910852356,1.00003172538816,0.08859398190540503,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95078462579465,101.40711528436074,5.38061914419488,1.4883231147704956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.435202730799396,8.735616418765408,0.3970497304732774,5.439175979276984,1.0000317272310544,0.10353116912774409,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95078447154931,101.4071151301154,5.380619152379074,1.4883229516232888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.435202730799396,9.107663257111367,0.3970497304732774,5.930597700346908,1.0000317287606035,0.12441867142219411,false,0.008269379121382592,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95078434021555,101.40711499878164,5.380619159347589,1.4883228127099635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.435202730799396,9.479710095457325,0.3970497304732774,5.999838687967137,1.0000317302843993,0.3523027234937999,false,0.23149748212895638,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9507842055494,101.40711486411548,5.380619166492918,1.4883226702719243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,4.34777753758668,0.4871908621482621,1.9304139123642248,-0.4713199044823939,-0.011028000627178274,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8557681718675,101.40223996210857,5.469772455040093,1.4845818771264119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,4.726500739606212,0.4871908621482621,-0.8626976384241914,-0.8626976384241914,-0.2662657575599484,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576782860494,101.40223961884601,5.469772473556135,1.4845815137068952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.105223941625745,0.4871908621482621,-1.7308384970484865,-1.7308384970484865,-0.3555862545474441,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576751824225,101.40223930848332,5.469772490297514,1.4845811851191826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.483947143645278,0.4871908621482621,-1.6791437829167088,-1.6791437829167088,-0.26164728377641,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576723561856,101.40223902585963,5.469772505542614,1.4845808858993559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,5.862670345664811,0.4871908621482621,-0.9303453908640524,-0.9303453908640524,-0.0833371726265567,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576697664237,101.40223876688344,5.469772519512136,1.4845806117156357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.241393547684344,0.4871908621482621,0.13725777830987654,0.13725777830987654,0.002564030317678351,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576673802814,101.40223852826921,5.469772532383307,1.48458035908956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.620116749703876,0.4871908621482621,1.2005698177401722,1.000033269819316,0.019217542255856333,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8557665170786,101.40223830731968,5.4697725443016205,1.4845801251655022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,6.998839951723409,0.4871908621482621,2.1550484952299147,1.0000332719464646,0.0354410739074511,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576631154403,101.4022381017851,5.469772555388431,1.4845799075615895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,7.377563153742941,0.4871908621482621,3.013391440866405,1.0000332742416829,0.051211800398663195,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576611948565,101.40223790972672,5.469772565748317,1.4845797042252196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,7.756286355762474,0.4871908621482621,3.780170835482838,1.0000332766146331,0.06640242930845718,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576593919248,101.40223772943355,5.469772575473572,1.4845795133449302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.135009557782007,0.4871908621482621,4.442662310591386,1.000033278491505,0.08058895227675883,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576576909742,101.40223755933849,5.4697725846487275,1.484579333261582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.51373275980154,0.4871908621482621,4.785643120236687,1.0000332802309737,0.08952914108843121,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576560767771,101.40223739791878,5.469772593355923,1.4845791623630422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.73877612410721,0.4871908621482621,5.22207757686031,1.0000332815085773,0.09945179203837812,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.8557655152418,101.40223730548287,5.469772598342041,1.4845790644991474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,8.892455961821073,0.4871908621482621,5.425915416327729,1.0000332819980353,0.10456867877658095,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576545339784,101.40223724363891,5.469772601677986,1.4845789990235891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,9.271179163840605,0.4871908621482621,5.904449641160884,1.0000332837582766,0.1333137629275169,false,0.016237412889501535,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576532504221,101.40223711528328,5.4697726086016605,1.4845788631307144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.529183181476043,9.649902365860138,0.4871908621482621,5.973988845623624,1.0000332854884921,0.36524474521884215,false,0.2434713341012209,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.85576519111869,101.40223698135976,5.469772615825675,1.4845787213429773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,4.424463947617317,0.5773319938232468,1.8223848138326328,-0.4790429733692989,-0.03761472536367769,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073735809189,101.39735028000794,5.558935126362372,1.4808182742016784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,4.80986552359278,0.5773319938232468,-0.9276866414217896,-0.9276866414217896,-0.29058974305513013,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073701634093,101.39734993825698,5.55893514509828,1.4808179120368914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.195267099568244,0.5773319938232468,-1.7665611088820548,-1.7665611088820548,-0.3717530019719672,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073670737283,101.39734962928888,5.558935162036924,1.4808175846132032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.5806686755437065,0.5773319938232468,-1.690498370600361,-1.690498370600361,-0.269530225815711,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7607364260362,101.39734934795226,5.558935177460721,1.4808172864714697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,5.966070251519169,0.5773319938232468,-0.9320657894872509,-0.9320657894872509,-0.08541010642334114,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073616825104,101.3973490901671,5.558935191593348,1.480817013288016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,6.351471827494632,0.5773319938232468,0.13419183846863517,0.13419183846863517,0.002545265103199677,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073593074283,101.39734885265888,5.558935204614328,1.480816761592707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,6.736873403470096,0.5773319938232468,1.1943849143757115,1.0000348740097686,0.019359032507541625,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073571081852,101.39734863273458,5.5589352166712995,1.48081652853167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.122274979445558,0.5773319938232468,2.147042376276796,1.0000348766153238,0.0357523620949904,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073550620318,101.39734842811923,5.558935227888984,1.480816311694011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.507676555421021,0.5773319938232468,3.003911421129919,1.00003487892819,0.05168852405431313,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073531495058,101.39734823686663,5.558935238374079,1.4808161090173133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,7.893078131396485,0.5773319938232468,3.769467242633253,1.0000348808367048,0.06703776211460424,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073513532067,101.39734805723673,5.558935248221979,1.4808159186575631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.278479707371947,0.5773319938232468,4.431025720108146,1.0000348828505639,0.08137223808976607,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073496568414,101.39734788760019,5.558935257522011,1.4808157388881193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.663881283347411,0.5773319938232468,4.7764017479790395,1.0000348849099687,0.09045591944473176,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073480445233,101.39734772636838,5.558935266361267,1.4808155680254398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,8.716616308338383,0.5773319938232468,4.8420729909260105,1.0000348852265604,0.09207756197271329,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7607347829541,101.39734770487016,5.55893526753987,1.4808155452430638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.049282859322874,0.5773319938232468,5.413084338917503,1.000034886686771,0.10559831844583564,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073464995449,101.39734757187054,5.558935274831346,1.4808154042989852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.434684435298337,0.5773319938232468,5.879205823727321,1.0000348881830785,0.14219660504026585,false,0.024199065494718397,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7607345249734,101.39734744688946,5.558935281683219,1.4808152718523981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.623163632152689,9.8200860112738,0.5773319938232468,5.94903364230752,1.0000348897005098,0.3781753184793119,false,0.2554400110799957,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.76073439177374,101.39734731368979,5.558935288985662,1.4808151306963113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,4.501113590097626,0.6674731254981818,1.7184207118808381,-0.48751857525266995,-0.06435566558600848,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569457155089,101.39244862514188,5.648107064425853,1.4770347739309297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,4.89319555021196,0.6674731254981818,-0.9903257764157831,-0.9903257764157831,-0.31490398402251957,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569423128173,101.39244828487273,5.648107083380682,1.4770344129916513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,5.285277510326294,0.6674731254981818,-1.80104681393282,-1.80104681393282,-0.38790555934714427,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569392367612,101.39244797726711,5.648107100515977,1.4770340867001241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,5.677359470440628,0.6674731254981818,-1.7015040215989443,-1.7015040215989443,-0.2774062221999222,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569364359805,101.39244769718904,5.6481071161178384,1.4770337896083507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.069441430554963,0.6674731254981818,-0.933798051416956,-0.933798051416956,-0.08748572374107946,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569338698584,101.39244744057683,5.648107130412526,1.4770335174078886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.461523390669297,0.6674731254981818,0.1311582441095771,0.1311582441095771,0.0025256416847958337,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569315055662,101.39244720414762,5.6481071435829096,1.4770332666164565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.507801287200556,0.6674731254981818,0.26044286919795134,0.26044286919795134,0.004526519182371029,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569312385435,101.39244717744535,5.64810714507037,1.4770332382921358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,6.8536053507836305,0.6674731254981818,1.1883495598597487,1.0000365290923074,0.01949882775113465,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6656929316155,101.39244698520649,5.648107155779114,1.4770330343754745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,7.2456873108979645,0.6674731254981818,2.139259454403295,1.000036531281404,0.03606099385898045,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569272789009,101.39244678148108,5.648107167127719,1.477032818274493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,7.637769271012298,0.6674731254981818,2.9947143192270955,1.000036533454121,0.052161589592803224,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569253739759,101.39244659098858,5.648107177739181,1.477032616210261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.029851231126633,0.6674731254981818,3.759093257835413,1.000036535784501,0.0676683684296407,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6656923583657,101.3924464119567,5.648107187712224,1.47703242630286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.421933191240967,0.6674731254981818,4.419761801572275,1.0000365377282008,0.08214988121893041,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569218910912,101.39244624270012,5.648107197140731,1.4770322467645425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,8.814015151355301,0.6674731254981818,4.767708262798755,1.0000365394052633,0.09138069911615317,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569202792932,101.39244608152032,5.648107206119317,1.4770320757936828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.206097111469635,0.6674731254981818,5.400717475604705,1.0000365411566103,0.10662132447984285,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569187303149,101.39244592662249,5.648107214747963,1.4770319114863595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.598179071583969,0.6674731254981818,5.854820012697313,1.0000365429345972,0.15106725386679282,false,0.03215433699667525,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569175187102,101.39244580546202,5.648107221497256,1.477031782965832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.717144082829336,9.990261031698303,0.6674731254981818,5.92492733370308,1.000036544709637,0.3910945046461457,false,0.26740351306527543,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.66569161937852,101.39244567296952,5.648107228877804,1.4770316424248975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,4.577793340569058,0.7576142571730609,1.6178869517092946,-0.496511475088398,-0.09137876739018803,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57064196444915,101.38753714971503,5.737288180376932,1.4732336043119743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,4.976559170564534,0.7576142571730609,-1.0507590653775734,-1.0507590653775734,-0.3392119562755983,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57064163067679,101.38753681594267,5.737288199264344,1.4732332499252987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.37532500056001,0.7576142571730609,-1.8341781207828813,-1.8341781207828813,-0.4040085291888762,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57064132905329,101.38753651431915,5.737288216332527,1.473232929673074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.774090830555485,0.7576142571730609,-1.7119189819511882,-1.7119189819511882,-0.28533544909253267,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57064105451141,101.38753623977729,5.737288231868221,1.4732326381750704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,5.835034821793606,0.7576142571730609,-1.6279253275543761,-1.6279253275543761,-0.2567842415342894,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57064101467405,101.38753619993992,5.737288234122527,1.473232595877283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.172856660550961,0.7576142571730609,-0.9352167475268887,-0.9352167475268887,-0.08956558246936396,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57064080304056,101.38753598830644,5.73728824609838,1.4732323711729833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.571622490546437,0.7576142571730609,0.12850271958942244,0.12850271958942244,0.002469892714584598,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57064057140525,101.38753575667113,5.7372882592060925,1.4732321252315161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,6.970388320541913,0.7576142571730609,1.1827926143938303,1.000044546380471,0.01936670814633073,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57064035693477,101.38753554220065,5.737288271342485,1.4732318975150038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,7.369154150537389,0.7576142571730609,2.132005393722717,1.0000445492073016,0.035859877562259064,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5706401573626,101.38753534262847,5.737288282635817,1.4732316856169492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,7.767919980532864,0.7576142571730609,2.9860836101354256,1.0000445509494367,0.051886555050597825,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57063997071029,101.38753515597617,5.737288293198043,1.4732314874366992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.16668581052834,0.7576142571730609,3.749317807433799,1.0000445530748705,0.06731448400978336,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57063979517402,101.38753498043988,5.737288303131239,1.4732313010590303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.565451640523815,0.7576142571730609,4.409056253578222,1.00004455532166,0.08171431236350081,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57063962900203,101.3875348142679,5.737288312534531,1.4732311246240082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,8.96421747051929,0.7576142571730609,4.758018335078441,1.0000445567894554,0.09090842432063427,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57063947041686,101.38753465568274,5.737288321508502,1.4732309562443646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,9.362983300514767,0.7576142571730609,5.388722623099841,1.0000445584636934,0.10602299185450262,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5706393174561,101.38753450272196,5.737288330164201,1.4732307938364997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,9.761749130510243,0.7576142571730609,5.831267506747053,1.0000445602710077,0.15815876466613507,false,0.040154862083016774,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57063920309692,101.38753438836278,5.737288336635526,1.4732306724143163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.811124533505983,10.160514960505719,0.7576142571730609,5.90164268283824,1.0000445619122256,0.4021388507618558,false,0.2794143600803016,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.57063907364225,101.38753425890812,5.737288343961069,1.4732305349643315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,4.654455515723093,0.8477553888480092,1.5205772982406853,-0.5061195620463004,-0.11855810380311434,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557478499083,101.38261110193164,5.82647877455217,1.4694096644556787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.059899705203595,0.8477553888480092,-1.1093592057224777,-1.1093592057224777,-0.36354774182831334,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557445264614,101.38261076958696,5.826478793652085,1.4694093112468165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,5.905104984182629,5.465343894684096,0.8477553888480092,-1.8664299276141068,-1.8664299276141068,-0.42016732951967833,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.47557415233481,101.38261046927563,5.826478810911037,1.4694089920823217,100.0,0.08,0.6,0.27,1.0
