gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,83.42362604002628,9.061665153099312,-0.7461855706953879,-0.7461855706953879,-0.6904862730156122,true,0.0,9.061665153099312,0.13494344787614623,0.13494344787614623,76.21324083698349,12.58582631285292,88.7990671498364,85.82662327790445,-47.08894042017596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,86.18635503335524,8.44595164183265,-0.1817294220464859,-0.1817294220464859,-0.042728756153728654,false,0.0,8.44595164183265,0.12577443724614804,0.12577443724614804,75.59752732571683,12.20472657122402,87.80225389694084,86.09975709103152,-49.985697211389116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,88.94908402668419,8.12114542549682,0.43725044950809644,0.43725044950809644,0.05684582404614752,false,0.0,8.12114542549682,0.12093752592980224,0.12093752592980224,75.272721109381,11.880881194298812,87.1536023036798,86.36788281808384,-51.95233067555136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,91.71181302001314,8.162452945148559,1.0407866376898118,1.0047483959263472,0.1334263017145609,false,0.0,8.162452945148559,0.12155266443148377,0.12155266443148377,75.31402862903273,11.169475737484374,86.48350436651711,87.08484835426171,-54.753752365521265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,94.4745420133421,3.1568563428235876,1.5999755432575054,1.0047494168282567,0.20663171195649288,false,0.0,3.1568563428235876,0.047010904966466885,0.047010904966466885,70.30843202670776,9.415521707866883,79.72395373457465,88.18984600385721,-68.28890371725666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,97.23727100667105,-1.526099836216261,2.121534163378962,1.0047507804739402,0.2769969167935875,false,0.0,1.526099836216261,-0.022726195486467378,0.022726195486467378,65.62547584766791,5.900112440667355,71.52558828833527,91.7510466088266,-82.83579893492991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,79.36956590395882,100.0,-7.151575683884566,2.613014797856684,1.0047525876440095,0.3452306701715953,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,71.29150982872046,24.49185630499251,3.5514186747127163,-0.5527986722462457,0.41247298980397556,false,0.0,24.49185630499251,0.364724968186716,0.364724968186716,91.64343198887669,6.1865713474982265,97.83000333637492,93.67620245679993,-25.967558221708188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,73.34211626952614,23.76679386778065,2.159864633891302,-0.33170933937654323,0.25593545477869245,false,0.0,23.76679386778065,0.35392756797938374,0.35392756797938374,90.91836955166482,5.299524733192571,96.2178942848574,94.49216305076986,-41.64566854662019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,74.7428790308037,23.758979655625538,1.3976787269184907,-0.2071728192243878,0.16821415960193145,false,0.0,23.758979655625538,0.3538112012065191,0.3538112012065191,90.91055533950971,4.680158886317729,95.59071422582744,95.10396075160487,-48.50995785626709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,75.39272271033182,23.678829854560533,1.0811329618652121,-0.1628404595707609,0.13124214247001542,false,0.0,23.678829854560533,0.3526176357503292,0.3526176357503292,90.83040553844471,4.322728530654171,95.15313406909888,95.45708234106607,-52.85801843497258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,77.4433291511375,22.73018017958013,0.22264812292298264,-0.09431611128088038,0.02905387625707936,false,0.0,22.73018017958013,0.33849064520216743,0.33849064520216743,89.8817558634643,2.952314350568355,92.83407021403266,96.81979434515617,-70.82187076403974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,79.49393559194318,21.89886779573422,-0.3938029230403129,-0.3938029230403129,-0.9763370950831168,true,0.0,21.89886779573422,0.32611100443603985,0.32611100443603985,89.0504434796184,1.596427754190008,90.6468712338084,98.23884957918483,-85.42016061364309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,81.54454203274886,21.46133084505523,-0.8221844982530011,-0.8221844982530011,-2.338485184927501,true,0.0,21.46133084505523,0.31959534272262463,0.31959534272262463,88.6129065289394,0.3441869595640932,88.9570934885035,99.6130865498561,-96.97739409587865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,83.59514847355454,20.329806448496328,-1.1260502006805273,-1.1260502006805273,-3.208670360438447,true,0.0,20.329806448496328,0.30274503973218475,0.30274503973218475,87.4813821323805,-0.8026041956474571,86.67877793673304,100.92595236660269,-106.4112844096269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,85.64575491436023,19.036641866414016,-1.3460880913218278,-1.3460880913218278,-3.6518859374414716,true,0.0,19.036641866414016,0.28348764228599704,0.28348764228599704,86.18821755029819,-1.7170442011900937,84.4711733491081,102.03269841427888,-112.4317350598522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,87.69636135516592,18.09909952304629,-1.4733013912646995,-1.4733013912646995,-3.7295330193343488,true,0.0,18.09909952304629,0.26952605860282036,0.26952605860282036,85.25067520693047,-2.3007342268380064,82.94994098009246,102.77364178883523,-115.5989122154194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,89.7469677959716,17.134638597449765,-1.4909128264601683,-1.4909128264601683,-3.4645685520247405,true,0.0,17.134638597449765,0.2551636119174779,0.2551636119174779,84.28621428133394,-2.5139828288748105,81.77223145245912,103.07437229511879,-115.99858158870337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,91.79757423677728,15.837354321575916,-1.393742520541128,-1.393742520541128,-2.8877042638851487,true,0.0,15.837354321575916,0.23584486529594198,0.23584486529594198,82.98893000546009,-2.3417836654677724,80.64714633999232,102.90374027072859,-113.76623378905278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,93.84818067758296,10.939258455569117,-1.1996167718474346,-1.1996167718474346,-2.115168207432729,true,0.0,10.939258455569117,0.16290397275360508,0.16290397275360508,78.09083413945329,-1.8654965765453977,76.2253375629079,102.4473444607652,-108.51468553581367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,95.89878711838864,5.988751708955661,-0.9308420361258888,-0.9308420361258888,-1.2905488995327683,true,0.0,5.988751708955661,0.08918259397437955,0.08918259397437955,73.14032739283984,-1.224239526541564,71.91608786629827,101.70231663437754,-104.55790934032163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,97.94939355919432,-0.1503610611848245,-0.6055616462386136,-0.6055616462386136,-0.5611852043996697,true,0.0,0.1503610611848245,-0.0022391293078906846,0.0022391293078906846,67.00121462269935,-0.5616812272933674,66.43953339540599,100.84540212519344,-101.70212697489083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,91.58755612403344,100.0,-7.151575683884566,-0.2423600821235762,-0.2423600821235762,-0.09258501367864239,true,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,4.841075511808368e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,72.7157207609894,26.85536042122102,3.433609394846689,-0.534964897844135,0.4034944103558408,false,0.0,26.85536042122102,0.39992152302788164,0.39992152302788164,94.0069361051052,5.370520961866451,99.37745706697164,94.595835795791,-10.387723941315985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,74.66459784949015,26.455790504325876,2.1363485070511894,-0.32658181063127767,0.25575562884599157,false,0.0,26.455790504325876,0.3939712543584446,0.3939712543584446,93.60736618821005,4.466661478300216,98.07402766651026,95.44562247051933,-30.127994034910277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,76.61347493799092,26.18047354196824,1.104775109751112,-0.1771847815542961,0.13521382397418422,false,0.0,26.18047354196824,0.38987132134043634,0.38987132134043634,93.33204922585242,3.4013702301038906,96.73341945595631,96.48376926068187,-48.98927203704928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,78.56235202649167,25.161789265044774,0.2793657059427536,-0.11207408778699268,0.03612222880353095,false,0.0,25.161789265044774,0.37470139767819916,0.37470139767819916,92.31336494892895,1.9968772051784687,94.31024215410741,97.88265074972932,-74.02143861506441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,79.79169649859179,24.563605605118312,-0.12862451610675646,-0.12862451610675646,-0.3555928426946392,true,0.0,24.563605605118312,0.3657934360431303,0.3657934360431303,91.71518128900249,1.122278769317735,92.83746005832022,98.79113585333687,-86.4537920687632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,80.51122911499243,24.365088145598108,-0.3304680415248282,-0.3304680415248282,-0.9444283096009863,true,0.0,24.365088145598108,0.3628371769010556,0.3628371769010556,91.51666382948228,0.6336297683055353,92.15029359778782,99.31239527996387,-92.53088931560204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,82.46010620349318,23.753034126390546,-0.7630762397027178,-0.7630762397027178,-2.30219876430626,true,0.0,23.753034126390546,0.3537226622679396,0.3537226622679396,90.90460981027472,-0.6136088906945762,90.29100091958014,100.67959030738966,-106.7463723699039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,84.40898329199395,22.546398285575037,-1.071301410573751,-1.071301410573751,-3.2334791983040923,true,0.0,22.546398285575037,0.33575382343538945,0.33575382343538945,89.69797396945921,-1.7437461763683,87.95422779309091,101.98256095257912,-116.92624510168088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,86.3578603804947,21.109796029359046,-1.29691799254779,-1.29691799254779,-3.762838160994728,true,0.0,21.109796029359046,0.3143603975688276,0.3143603975688276,88.26137171324322,-2.6404589259694022,85.62091278727382,103.08389485700724,-122.49376044174002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,88.30673746899545,20.06082022145192,-1.4504319717499605,-1.4504319717499605,-3.956305736231172,true,0.0,20.06082022145192,0.2987393820196888,0.2987393820196888,87.2123959053361,-3.206636213069812,84.00575969226628,103.81716232888853,-125.07612989369836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,90.25561455749622,19.00012822409252,-1.5168575385753158,-1.5168575385753158,-3.845343742766146,true,0.0,19.00012822409252,0.2829438926874265,0.2829438926874265,86.1517039079767,-3.4219874345822308,82.72971647339446,104.13634614072771,-124.71053053634024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,92.20449164599697,17.549289377220333,-1.4867225753034456,-1.4867225753034456,-3.446102377108683,true,0.0,17.549289377220333,0.2613384600211551,0.2613384600211551,84.70086506110451,-3.2730150612659275,81.42784999983859,104.01952779211585,-121.39346488764428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,94.15336873449773,11.228098847103809,-1.3619648206661994,-1.3619648206661994,-2.8039806208886953,true,0.0,11.228098847103809,0.16720529239641446,0.16720529239641446,78.37967453098798,-2.7757118824106217,75.60396264857737,103.67138412481458,-112.83843708268404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,96.10224582299848,6.129115478236031,-1.1604426470626066,-1.1604426470626066,-2.029088621754362,true,0.0,6.129115478236031,0.09127284677710054,0.09127284677710054,73.2806911621202,-2.0194740180754036,71.2612171440448,102.83390334744537,-107.55810724868904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,98.05112291149925,-0.10520709963986974,-0.8991032398814501,-0.8991032398814501,-1.2375167790917727,true,0.0,0.10520709963986974,-0.0015667108115992963,0.0015667108115992963,67.0463685842443,-1.0808772144068461,65.96549136983747,101.63854947785786,-103.27999424637025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.5,93.33298329832982,100.0,-7.151575683884566,-0.5919347641812023,-0.5919347641812023,-0.5512245777220223,true,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,2.1515891163592744e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
