gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,84.9976878661776,9.622529878200488,0.6464551972428872,0.6464551972428872,0.07888124038488992,false,0.0,9.622529878200488,0.15276052862428308,0.15276052862428308,72.61347370942572,19.069125594054682,91.6825993034804,79.20093263179244,-30.370411377737337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,87.99815029294209,9.341707868608431,1.320140511636609,1.0046634635456293,0.16105109503941087,false,0.0,9.341707868608431,0.14830239555765562,0.14830239555765562,72.33265169983366,18.230834857902845,90.56348655773651,79.86955278463111,-34.10703960453905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,90.99861271970656,9.417496840136842,1.9378129516030518,1.0046647495155387,0.23910899400743066,false,0.0,9.417496840136842,0.14950556806022164,0.14950556806022164,72.40844067136207,16.72440301950549,89.13284369086756,81.23654275240065,-39.38579976468803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,93.99907514647104,5.463441943660293,2.5122869955587306,1.0046665392416847,0.3141924609479819,false,0.0,5.463441943660293,0.08673376856042615,0.08673376856042615,68.45438577488552,13.871405123641594,82.32579089852712,83.1505959769774,-56.02746858991851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,96.99953757323551,1.6172569207336025,3.051677333329889,1.0046689915266382,0.3869676603400457,false,0.0,1.6172569207336025,0.025674435440542046,0.025674435440542046,64.60820075195883,8.662559785974318,73.27076053793316,88.1773305990326,-75.52382198694302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,75.09023533932341,100.0,-2.9909438312256214,3.5563489971491804,1.0046723084933282,0.45718487465845437,false,0.0,2.9909438312256214,-0.04748212440250786,0.04748212440250786,59.99999999999961,1.1188297131716582e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,59.40409400966586,15.107756855102842,4.3526709318489365,-0.6272091572770027,0.4274723022001494,false,0.0,15.107756855102842,0.23984014107776835,0.23984014107776835,78.09870068632807,22.61559959219226,100.71430027852034,77.54479797839039,3.2614516074597866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,62.30380158040401,15.03454491957249,2.0262028979828406,-0.2626327482978966,0.20601400710534692,false,0.0,15.03454491957249,0.23867787978943916,0.23867787978943916,78.02548875079772,22.29219084510069,100.31767959589841,77.77840263560869,1.4456730904990778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,65.20350915114217,14.871851802264338,0.5934389212714343,-0.05995256582490768,0.0636912778315372,false,0.0,14.871851802264338,0.2360950780815609,0.2360950780815609,77.86279563348957,21.780879297127477,99.64367493061704,78.14123243417735,-1.6096209055286526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,68.10321672188032,14.624356464376469,-0.3828446376901543,-0.3828446376901543,-0.23365559289460855,true,0.0,14.624356464376469,0.23216601585714025,0.23216601585714025,77.6153002956017,21.008979235495694,98.62427953109739,78.69796429907373,-6.145807123033665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,71.00292429261847,14.212112731242932,-0.9970947707343768,-0.9970947707343768,-1.8658877717898243,true,0.0,14.212112731242932,0.2256215237752613,0.2256215237752613,77.20305656246816,20.06367169686051,97.26672825932867,79.37252331201317,-11.98964127871368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,73.90263186335663,13.719684934009457,-1.3339865726650684,-1.3339865726650684,-2.43971590545562,true,0.0,13.719684934009457,0.21780408578682822,0.21780408578682822,76.71062876523469,19.04693362589764,95.75756239113232,80.10921210786638,-18.21619641896881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,76.80233943409478,13.069812497383303,-1.2994975062078944,-1.2994975062078944,-2.0402847075985924,true,0.0,13.069812497383303,0.20748716724108632,0.20748716724108632,76.06075632860853,18.05389867048079,94.11465499908932,80.81712282677391,-24.584506852837386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,79.70204700483293,12.293440501653414,-0.9452529279363476,-0.9452529279363476,-1.0661649373234932,true,0.0,12.293440501653414,0.1951620305069859,0.1951620305069859,75.28438433287864,17.196725684749833,92.48111001762848,81.40514783887018,-30.421617181779283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,79.83784166831724,12.252062923682338,-0.9227839203776935,-0.9227839203776935,-1.0170065758048366,true,0.0,12.252062923682338,0.19450514912921293,0.19450514912921293,75.24300675490757,17.161400361319185,92.40440711622675,81.42794170008203,-30.680595210320693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,82.60175457557108,11.46511540861723,-0.38234284144268993,-0.38234284144268993,-0.18128966196174234,true,0.0,11.46511540861723,0.18201212287493712,0.18201212287493712,74.45605923984246,16.538017500762535,90.994076740605,81.82517138131185,-35.25659311519427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,85.50146214630924,10.804648561818688,0.27756889283207814,0.27756889283207814,0.03638925386096273,false,0.0,10.804648561818688,0.1715270149113517,0.1715270149113517,73.79559239304392,16.027765178891254,89.82335757193518,82.15635040578906,-38.83561338499173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,88.4011697170474,10.51474567676474,0.936284511546891,0.936284511546891,0.11805499865903289,false,0.0,10.51474567676474,0.16692472024133218,0.16692472024133218,73.50568950798997,15.42871328045411,88.93440278844407,82.6515804944958,-41.76593769025621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,91.30087728778554,10.553509114310053,1.5459521285720712,1.0042605611509259,0.19628538432008608,false,0.0,10.553509114310053,0.16754010136102412,0.16754010136102412,73.54445294553528,14.254312860509907,87.7987658060452,83.76479130469912,-46.119757678175446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,94.2005848585237,6.174877767651715,2.11108303274422,1.0042615428007595,0.27124917100116697,false,0.0,6.174877767651715,0.09802802422196391,0.09802802422196391,69.16582159887695,11.870322432872936,81.03614403174988,85.3518172974492,-61.50271209288785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,97.10029242926184,2.0072496327769542,2.641093425900263,1.0042628739485555,0.34380566122722256,false,0.0,2.0072496327769542,0.03186568593344272,0.03186568593344272,64.99819346400218,7.41245215746932,72.4106456214715,89.76331160445923,-78.82265833951759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,76.818705554766,100.0,-2.9909438312256214,3.1406582546183532,1.0042646624427394,0.4142790996900045,false,0.0,2.9909438312256214,-0.04748212440250786,0.04748212440250786,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,60.81425103201812,16.47382388723363,4.2865410710707845,-0.6253771791015397,0.42698345590753584,false,0.0,16.47382388723363,0.26152686220058496,0.26152686220058496,79.46476771845886,19.87430482451646,99.33907254297532,79.99346650239906,-3.218504899108343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,63.613233101159686,16.3745683666015,2.0880802301190933,-0.2833610162963909,0.2148379455919675,false,0.0,16.3745683666015,0.25995115123968765,0.25995115123968765,79.36551219782673,19.47400857463469,98.83952077246143,80.297346220986,-5.6239788390403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,66.41221517030125,16.1423470344482,0.5801482634219431,-0.06855839479870551,0.06282894977302521,false,0.0,16.1423470344482,0.25626456840683626,0.25626456840683626,79.13329086567343,18.885973969021965,98.01926483469539,80.73238561738633,-9.492321729094389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,69.21119723944281,15.887681171903559,-0.3414453846845384,-0.3414453846845384,-0.1883923582538149,true,0.0,15.887681171903559,0.2522216719671992,0.2522216719671992,78.87862500312879,18.04532493175712,96.92394993488591,81.38197530756838,-14.563682835846436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,72.01017930858437,15.423034045428345,-0.9412710539005931,-0.9412710539005931,-1.8708335155688909,true,0.0,15.423034045428345,0.24484526040365498,0.24484526040365498,78.41397787665358,17.037306489033863,95.45128436568744,82.15078340511216,-21.072505199523928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,74.80916137772593,15.071436190552966,-1.3100811812608193,-1.3100811812608193,-2.5719885270578016,true,0.0,15.071436190552966,0.23926353970714606,0.23926353970714606,78.0623800217782,15.974473964643245,94.03685398642145,83.01253892761034,-27.182283308300402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,76.20695901121087,14.813024955933848,-1.3826477143725817,-1.3826477143725817,-2.5910327445820163,true,0.0,14.813024955933848,0.2351611843699806,0.2351611843699806,77.80396878715908,15.450077265806748,93.25404605296583,83.43227139224444,-30.392613356623333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,77.6081434468675,14.275041778504708,-1.3706055166911901,-1.3706055166911901,-2.3936556113498755,true,0.0,14.275041778504708,0.22662054114878064,0.22662054114878064,77.26598560972994,14.947422264738192,92.21340787446813,83.7904024921339,-34.25084541542499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,80.40712551600906,13.360689934081115,-1.123711920692995,-1.123711920692995,-1.5449472830982662,true,0.0,13.360689934081115,0.21210493320879706,0.21210493320879706,76.35163376530635,14.084287868139278,90.43592163344562,84.42622398959384,-40.44287149326733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,83.20610758515062,12.549043845041304,-0.6618372072288063,-0.6618372072288063,-0.5494771927183477,true,0.0,12.549043845041304,0.19921980973431008,0.19921980973431008,75.53998767626653,13.472580974020723,89.01256865028725,84.86440602904987,-44.91997470930003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,86.00508965429219,11.915520849265953,-0.07116202392992975,-0.07116202392992975,-0.006102861686753299,false,0.0,11.915520849265953,0.18916244343300842,0.18916244343300842,74.90646468049118,13.069143489524905,87.97560817001609,85.14458295728026,-47.918285235144296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,88.80407172343375,11.576350964336719,0.5562957740007838,0.5562957740007838,0.07143929956904395,false,0.0,11.576350964336719,0.18377802046201772,0.18377802046201772,74.56729479556195,12.676544819739261,87.24383961530121,85.46998289433837,-50.156522014311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,91.60305379257531,11.578939398246312,1.1575263431385205,1.0045276203645797,0.14792717014912252,false,0.0,11.578939398246312,0.1838191126214959,0.1838191126214959,74.56988322947154,11.84520746103357,86.41509069050511,86.29266327630543,-53.42055418809066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,94.40203586171687,6.835443669787871,1.7144341685766054,1.0045285841579121,0.22106388450908526,false,0.0,6.835443669787871,0.10851470471854519,0.10851470471854519,69.8263875010131,9.942348709598065,79.76873621061117,87.53603331091074,-67.04952477953414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,97.20101793085844,2.3632002703086314,2.2352277638358413,1.0045298766777149,0.2915721191678606,false,0.0,2.3632002703086314,0.037516508351430194,0.037516508351430194,65.35414410153386,6.22406422178052,71.57820832331439,91.30452638089682,-82.03518412123836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,78.5471757702086,100.0,-2.9909438312256214,2.7266736453186238,1.004531595616827,0.36006085083756534,false,0.0,2.9909438312256214,-0.04748212440250786,0.04748212440250786,59.99999999999961,-2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,62.2255447814615,17.752612166326735,3.973885479312755,-0.600733288058401,0.40121672532679115,false,0.0,17.752612166326735,0.28182800711626405,0.28182800711626405,80.74355599755197,17.255453926696273,97.99900992424824,82.39221606418832,-10.391275125861144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,63.72029492196047,17.696436846730812,2.7829000972247697,-0.4125962610697933,0.28562742444078354,false,0.0,17.696436846730812,0.28093620718155543,0.28093620718155543,80.68738067795604,17.019050161057358,97.7064308390134,82.58144319169851,-11.876012894681033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,64.92372015421425,17.655364860473988,1.993978154696689,-0.2837458547679236,0.2075595068561821,false,0.0,17.655364860473988,0.28028417716329007,0.28028417716329007,80.64630869169922,16.77676438006568,97.42307307176489,82.7794752812741,-13.314911802534857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,67.621895526967,17.331987893833734,0.6231944371216583,-0.0831777800118334,0.06793036024810178,false,0.0,17.331987893833734,0.2751504714752678,0.2751504714752678,80.32293172505896,16.118180683958204,96.44111240901717,83.28702326078606,-18.086472747137407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,70.32007089971975,17.093929514768824,-0.3009504579954657,-0.3009504579954657,-0.15346479203412952,true,0.0,17.093929514768824,0.27137122378368295,0.27137122378368295,80.08487334599405,15.209084515730401,95.29395786172445,84.03982282087662,-23.630490631747602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,73.0182462724725,16.56583041479754,-0.8899779310821564,-0.8899779310821564,-1.876065736657929,true,0.0,16.56583041479754,0.2629874932368563,0.2629874932368563,79.55677424602277,14.14565929065682,93.70243353667959,84.90363723038256,-30.805150513466394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,75.71642164522525,15.706337692961263,-1.2741310112385305,-1.2741310112385305,-2.6790559361413586,true,0.0,15.706337692961263,0.24934279021193959,0.24934279021193959,78.6972815241865,13.045954777571003,91.74323630175749,85.77992743284,-38.759202059666684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,78.414597017978,15.348542615633527,-1.4099026826757965,-1.4099026826757965,-2.697055552839461,true,0.0,15.348542615633527,0.24366268676268196,0.24366268676268196,78.33948644685876,11.992039529777474,90.33152597663623,86.7244138742003,-44.636402547166895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,81.11277239073075,14.37077329164756,-1.2637277596723167,-1.2637277596723167,-2.0202929015089186,true,0.0,14.37077329164756,0.22814030744089003,0.22814030744089003,77.36171712287279,11.12098208075618,88.48269920362897,87.43146153898064,-50.87532857011712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,83.8109477634835,13.568401503793403,-0.9002281384394882,-0.9002281384394882,-1.0297712074520093,true,0.0,13.568401503793403,0.21540241626078657,0.21540241626078657,76.55934533501863,10.546089338675227,87.10543467369386,87.89273094361793,-55.00940784546295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,86.50912313623625,12.963642106310878,-0.39152147448229047,-0.39152147448229047,-0.20278738887388553,true,0.0,12.963642106310878,0.20580168065182528,0.20580168065182528,75.95458593753611,10.231752100753802,86.1863380382899,88.12833642356618,-57.44821829986249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,89.207298508989,12.538665586628632,0.18773193812527336,0.18773193812527336,0.02599922498773756,false,0.0,12.538665586628632,0.19905505179004943,0.19905505179004943,75.52960941785386,10.008625458406577,85.53823487626045,88.29923779361937,-59.099036752976964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,91.90547388174176,12.460963804673874,0.7714083035095903,0.7714083035095903,0.09967569221363688,false,0.0,12.460963804673874,0.197821512852088,0.197821512852088,75.4519076358991,9.498815978648068,84.95072361454717,88.81844017980623,-61.30527848046097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,94.6036492544945,7.442791823645798,1.3207761269059732,1.0048062937312303,0.17113615955793285,false,0.0,7.442791823645798,0.11815653760622544,0.11815653760622544,70.43373565487103,8.085076667092071,78.5188123219631,89.70300692534732,-72.65438550939533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,97.30182462724726,2.6844129586177203,1.8333405197268262,1.0048075499345823,0.23978815396432748,false,0.0,2.6844129586177203,0.0426158554761491,0.0426158554761491,65.67535678984295,5.095992430540765,70.77134922038371,92.79935667939336,-85.15354580864863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,10.0,80.2756459856512,100.0,-2.9909438312256214,2.3159073144726112,1.0048091973909865,0.3062567141379182,false,0.0,2.9909438312256214,-0.04748212440250786,0.04748212440250786,59.99999999999961,1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
