gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,85.19165586531264,8.010935668553046,0.42861132453019213,0.42861132453019213,0.053247715420184756,false,0.0,8.010935668553046,0.12191629662398917,0.12191629662398917,73.71942493853267,18.646511508348244,92.36593644688091,79.81235049885329,-29.048312433285282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,88.15332469225011,7.339724714820633,1.03863835875201,1.0044530316362925,0.1273953101565285,false,0.0,7.339724714820633,0.1117013158629101,0.1117013158629101,73.04821398480026,17.390165440657604,90.43837942545787,80.77125491286459,-35.47676049798616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,91.11499351918758,6.708041194055653,1.598258182377857,1.0044547160589135,0.19783438086860156,false,0.0,6.708041194055653,0.10208789257798946,0.10208789257798946,72.41653046403528,15.491125969793885,87.90765643382916,82.37795591621244,-43.8390955510663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,94.07666234612506,2.964236183708209,2.116674263308821,1.004456949019756,0.2653023631273619,false,0.0,2.964236183708209,0.045111921102445524,0.045111921102445524,68.67272545368783,12.447447026737239,81.12017248042507,84.65554664625387,-60.26642212894786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,97.03833117306253,-0.9914596592603289,2.6013915214735785,1.004459868802544,0.33041384950186925,false,0.0,0.9914596592603289,-0.015088760528136189,0.015088760528136189,64.7170296107193,7.538566755182414,72.25559636590171,89.5668057087133,-78.63397930500572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,76.09743079571115,100.0,-5.708489269980014,3.0548331882464335,1.0044636422736946,0.393204071172148,false,0.0,5.708489269980014,-0.08687597802660277,0.08687597802660277,59.99999999999961,-7.74574416811148e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,59.93636360169435,13.01785323659918,1.6950194816699928,-0.1188210512145404,0.16875488109112818,false,0.0,13.01785323659918,0.19811524174771544,0.19811524174771544,78.7263425065788,23.683171373921446,102.40951388050024,76.87405156364974,11.326279372718972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,62.79805191585904,12.958935499792418,0.19194032229619207,0.1570875185697394,0.02150957526814894,false,0.0,12.958935499792418,0.19721858840107276,0.19721858840107276,78.66742476977204,23.258311404977995,101.92573617475003,77.1811200214419,9.0272091107936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,65.65974023002373,12.827218809122542,-0.8080268065259225,-0.8080268065259225,-0.906898168960006,true,0.0,12.827218809122542,0.19521402716198102,0.19521402716198102,78.53570807910216,22.556227309306077,101.09193538840825,77.68741173799656,5.087218308585917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,68.52142854418842,12.642213102444643,-1.3331057540960598,-1.3331057540960598,-2.390785217593547,true,0.0,12.642213102444643,0.1923984745791518,0.1923984745791518,78.35070237242427,21.686580161901038,100.0372825343253,78.321502131508,0.17221128817506148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,71.3831168583531,12.331674352489713,-1.5820806791126554,-1.5820806791126554,-3.0664930896645415,true,0.0,12.331674352489713,0.1876724680401945,0.1876724680401945,78.04016362246934,20.675629738886567,98.7157933613559,79.0553982955878,-5.847979085846466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,74.2448051725178,12.030378092175752,-1.6339958785857271,-1.6339958785857271,-3.0135074542129514,true,0.0,12.030378092175752,0.183087120489804,0.183087120489804,77.73886736215537,19.592399168135383,97.33126653029076,79.87039533484548,-11.988309459026858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,77.10649348668248,11.46715390657424,-1.4415178710238563,-1.4415178710238563,-2.3009651172059304,true,0.0,11.46715390657424,0.17451556159598486,0.17451556159598486,77.17564317655386,18.511113728708324,95.68675690526219,80.65446637820962,-18.897544969622405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,77.61782506797324,11.355066366096494,-1.3822803434525135,-1.3822803434525135,-2.122253461652591,true,0.0,11.355066366096494,0.17280973116641576,0.17280973116641576,77.06355563607612,18.32471970289242,95.38827533896854,80.78933743400401,-20.106536949925513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,79.96818180084718,10.758189880981348,-1.0370295112423964,-1.0370295112423964,-1.2357996868139596,true,0.0,10.758189880981348,0.16372602688792093,0.16372602688792093,76.46667915096097,17.511070925206912,93.97775007616788,81.36679063819426,-25.59031070227401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,82.82987011501187,9.990877878108535,-0.4995936284860314,-0.4995936284860314,-0.3074248175696091,true,0.0,9.990877878108535,0.15204850985172608,0.15204850985172608,75.69936714808816,16.615855996056403,92.31522314414457,82.00095777257476,-31.62377252759836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,85.69155842917655,9.207113180776247,0.09908027651029529,0.09908027651029529,0.014784010901917055,false,0.0,9.207113180776247,0.14012060363991233,0.14012060363991233,74.91560245075587,15.756481327670743,90.67208377842661,82.62256620662373,-37.186128162980204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,88.55324674334125,8.473419929367054,0.693551177463298,0.693551177463298,0.08824046713222868,false,0.0,8.473419929367054,0.12895472142955391,0.12895472142955391,74.18190919934668,14.7368245960031,88.91873379534978,83.42663692229297,-42.920548580493076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,91.41493505750593,7.759277467043262,1.2469338665687741,1.0040686673619925,0.15897356558864476,false,0.0,7.759277467043262,0.1180863774719024,0.1180863774719024,73.46776673702288,13.181554292903005,86.64932102992589,84.78746961173474,-50.318715495026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,94.27662337167062,3.6617234075718272,1.7587457258259043,1.0040699713489158,0.22657609122058636,false,0.0,3.6617234075718272,0.05572679342126903,0.05572679342126903,69.37021267755145,10.614938039035689,79.98515071658714,86.72886411548089,-65.34439522126225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,97.1383116858353,-0.6107835226533922,2.23667049705535,1.0040716682859725,0.2917127395597573,false,0.0,0.6107835226533922,-0.009295351779339146,0.009295351779339146,65.09770574732623,6.423360474195023,71.52106622152125,91.01892517331882,-81.5961654907458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,77.82892104999974,100.0,-5.708489269980014,2.685819743999612,1.0040738578057016,0.3547836999793937,false,0.0,5.708489269980014,-0.08687597802660277,0.08687597802660277,59.99999999999961,1.1188288701054094e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,61.33712650099336,14.445191811974723,1.5713760020269985,-0.09860294854477827,0.15867950476388534,false,0.0,14.445191811974723,0.2198375274254605,0.2198375274254605,80.15368108195435,21.079526354817617,101.23320743677196,79.17726120849878,6.213784238096887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,64.09876032235097,14.372297824385043,0.14260366609391542,0.14056118180485455,0.016601387138268208,false,0.0,14.372297824385043,0.21872817324003438,0.21872817324003438,80.08078709436467,20.55329243182367,100.63407952618834,79.57621063501155,3.183255930805129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,66.86039414370859,14.18928207470671,-0.8151025198244793,-0.8151025198244793,-0.9978284918817212,true,0.0,14.18928207470671,0.2159429052828551,0.2159429052828551,79.89777134468633,19.76627215111891,99.66404349580525,80.16709792438749,-1.671240089620385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,69.62202796506621,13.999564595281754,-1.33810817921233,-1.33810817921233,-2.514159781707322,true,0.0,13.999564595281754,0.21305564548533557,0.21305564548533557,79.70805386526138,18.828011877583464,98.53606574284484,80.89226342086765,-7.2143610446954165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,72.10175138683564,13.690649784781144,-1.5719910594289357,-1.5719910594289357,-3.1963619019836793,true,0.0,13.690649784781144,0.20835435324847773,0.20835435324847773,79.39913905476077,17.871491350332793,97.27063040509356,81.62704274054242,-13.248813251842206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,72.38366178642383,13.648068318309797,-1.589725307405086,-1.589725307405086,-3.2368535249774886,true,0.0,13.648068318309797,0.2077063172497137,0.2077063172497137,79.35655758828942,17.75854029998056,97.11509788826999,81.71392431647281,-13.97490812914748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,75.14529560778145,13.209001838115555,-1.6712633838537776,-1.6712633838537776,-3.2841011153414823,true,0.0,13.209001838115555,0.20102428141123585,0.20102428141123585,78.91749110809518,16.63345814012497,95.55094924822015,82.59205348456044,-21.103042216612955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,77.90692942913905,12.710759815022314,-1.5491873456678191,-1.5491873456678191,-2.7252211870397436,true,0.0,12.710759815022314,0.19344166874385144,0.19344166874385144,78.41924908500194,15.524213055919374,93.94346214092131,83.47494045659927,-28.064537155977987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,80.66856325049667,11.935690381505395,-1.2236756190005365,-1.2236756190005365,-1.7346458065244648,true,0.0,11.935690381505395,0.18164609343649116,0.18164609343649116,77.64417965148502,14.526024745296535,92.17020439678156,84.2399994224123,-35.02352175476554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,83.4301970718543,11.146704011149836,-0.7592227162653391,-0.7592227162653391,-0.7069754260351261,true,0.0,11.146704011149836,0.16963871997347008,0.16963871997347008,76.85519328112946,13.686158613578465,90.54135189470793,84.88407967500382,-40.86725899326782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,86.19183089321191,10.338965306637135,-0.21411359872838684,-0.21411359872838684,-0.06026674837038452,true,0.0,10.338965306637135,0.15734595973066634,0.15734595973066634,76.04745457661676,12.945302521271216,88.99275709788797,85.45353246328577,-45.9543764871286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,88.95346471456953,9.515827798083137,0.3525589434347813,0.3525589434347813,0.046314207901776365,false,0.0,9.515827798083137,0.14481884918986646,0.14481884918986646,75.22431706806276,12.13731144393538,87.36162851199813,86.10681640135812,-51.01119320392292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,91.71509853592715,8.712688653344927,0.8974428214896424,0.8974428214896424,0.11538338879085978,false,0.0,8.712688653344927,0.1325960884224059,0.1325960884224059,74.42117792332455,10.929117462503282,85.35029538582783,87.19498577820033,-57.2727882865677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,94.47673235728476,4.307623417744281,1.4030436044616355,1.004325431450864,0.18151066641168162,false,0.0,4.307623417744281,0.06555657367262459,0.06555657367262459,70.0161126877239,8.846666172800042,78.86277886052395,88.78220334025234,-70.49526607186117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,97.23836617864238,-0.2643230606957303,1.8745064209905231,1.0043270768583956,0.24506122841637465,false,0.0,0.2643230606957303,-0.0040226622713800874,0.0040226622713800874,65.44416620928389,5.360983797275101,70.80515000655899,92.42853973647611,-84.48602389471094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.0,79.56041130428832,100.0,-5.708489269980014,2.317503105763645,1.0043291940438206,0.3065210685099395,false,0.0,5.708489269980014,-0.08687597802660277,0.08687597802660277,59.99999999999961,6.024463146721435e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
