gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,16.509739970026146,0.7989196773186968,3.465891372805833,1.0004626676367288,0.09746626851626362,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26945255885151,103.14614711892165,11.514433540961036,3.570164672347942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,17.3158822176043,0.7989196773186968,4.0859013419504455,1.0004626779344679,0.11813218642386812,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26941577207592,103.14611033214605,11.514437647551983,3.570122927686392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.122024465182456,0.7989196773186968,4.619799567746087,1.0004626917569681,0.1371535101655785,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26936080562912,103.14605536569925,11.514443783586191,3.5700605532140273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.63140666098162,0.7989196773186968,4.770686738472307,1.0004627010145222,0.14392516535950253,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26931337379874,103.14600793386887,11.514449078518641,3.5700067288254145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.928166712760607,0.7989196773186968,4.978426966101596,1.0004627076720878,0.1515727028407117,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26928009042399,103.14597465049413,11.51445279402693,3.5699689597306516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,19.734308960338762,0.7989196773186968,5.445740356703171,1.0004627110920628,0.1698295771697195,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26927109319834,103.14596565326848,11.514453798410662,3.5699587499165686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,11.857442323179685,20.540451207916917,0.7989196773186968,5.535562160077526,1.0004626695870313,0.6242455615955541,false,0.44757806407499423,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.26951216017315,103.14620672024328,11.514426887536942,3.570232306353893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,9.412183217130327,0.9861505407607503,-0.22743496616304307,-0.2593307969968207,-0.3170591288199516,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07616903432846,103.14009445784065,11.696639882798838,3.570883136373526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,10.232047479736215,0.9861505407607503,-1.9005887158317611,-1.9005887158317611,-0.8497402580867102,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07616831441939,103.14009373793158,11.696639964440388,3.57088231770033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.051911742342105,0.9861505407607503,-2.175692182483584,-2.175692182483584,-0.8633732669818658,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07616729321074,103.14009271672293,11.696640080250928,3.570881156392347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.871776004947993,0.9861505407607503,-1.7848099456598003,-1.7848099456598003,-0.5652599923264761,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07616569875269,103.14009112226488,11.696640261071032,3.570879343191047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.982040652272332,0.9861505407607503,-1.6912520057375016,-1.6912520057375016,-0.5118899095433078,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07616541926788,103.14009084278007,11.69664029276611,3.5708790253637934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,12.691640267553883,0.9861505407607503,-0.9274673255109314,-0.9274673255109314,-0.1712476081572987,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0761630874274,103.14008851093959,11.696640557209353,3.57087637361877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,13.51150453015977,0.9861505407607503,0.10712269761765802,0.10712269761765802,0.00329678334860951,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07615876059562,103.1400841841078,11.696641047895358,3.5708714531901498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,14.33136879276566,0.9861505407607503,1.0962828439819368,1.0004843996313884,0.02871369972611001,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07615164759358,103.14007707110576,11.696641854548156,3.570863364357346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,15.151233055371549,0.9861505407607503,1.975368662794489,1.0004844056531788,0.05299681345298962,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07614014921892,103.1400655727311,11.696643158526097,3.5708502885238858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,15.971097317977437,0.9861505407607503,2.759794698031582,1.0004844128808204,0.07619908060013598,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07612193568991,103.1400473592021,11.696645224039493,3.570829576285961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,16.790961580583325,0.9861505407607503,3.457785320003248,1.0004844213496846,0.0982428422488993,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07609364412126,103.14001906763345,11.696648432458923,3.570797403404935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,17.610825843189215,0.9861505407607503,4.077141747966491,1.0004844311000691,0.11908287463413099,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07605059566157,103.13997601917376,11.69665331439431,3.570748449139116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,18.430690105795104,0.9861505407607503,4.6100282382003845,1.000484444799747,0.13824494550907718,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07598623219853,103.13991165571072,11.696660613577537,3.57067525567063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,19.250554368400994,0.9861505407607503,4.969160685063185,1.000484464198086,0.15279959803638546,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07589171423497,103.13981713774716,11.69667133246935,3.570567770814148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,20.07041863100688,0.9861505407607503,5.441564885549744,1.0004844511394222,0.17137205795755497,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.07597776841504,103.13990319192723,11.696661573419458,3.570665630743064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.052359183286748,20.89028289361277,0.9861505407607503,5.514866068050015,1.0004844201557415,0.6479678743644552,false,0.4702454537624021,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.076163570292,103.14008899380418,11.696640502449911,3.5708769227274173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,9.569633790677596,1.1733814042026118,-0.30832830734237276,-0.30832830734237276,-0.37887517065864956,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88270454723352,103.13386083418756,11.87888845415253,3.5713984385205455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,10.403226804455207,1.1733814042026118,-1.9492433400240865,-1.9492433400240865,-0.8979234789302097,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88270377343427,103.13386006038832,11.878888543278206,3.5713975566864287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,11.236819818232817,1.1733814042026118,-2.2018272163322283,-2.2018272163322283,-0.8946925510686877,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88270264098257,103.13385892793661,11.87888867371323,3.57139626612617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,12.070412832010428,1.1733814042026118,-1.7931535097211173,-1.7931535097211173,-0.5803139647867681,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88270083333674,103.13385712029078,11.87888888191667,3.571394206103773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,12.90400584578804,1.1733814042026118,-0.9290833404695782,-0.9290833404695782,-0.1752492448614625,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88269783283567,103.13385411978972,11.87888922751239,3.571390786684292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,13.73759885956565,1.1733814042026118,0.10445883986442224,0.10445883986442224,0.003258596182259945,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.8826928240943,103.13384911104835,11.878889804415943,3.571385078641698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,14.571191873343261,1.1733814042026118,1.0913947711102951,1.0005068193909465,0.028883010142115265,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88268455868285,103.1338408456369,11.878890756420745,3.5713756592452794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,15.404784887120872,1.1733814042026118,1.969208687105809,1.00050682524761,0.05337692211073778,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88267117002601,103.13382745698006,11.878892298517998,3.5713604013156264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,15.504508616596382,1.1733814042026118,2.0676505450024956,1.000506827813428,0.05623351905266504,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88266910590491,103.13382539285895,11.878892536262233,3.571358049009854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,16.238377900898485,1.1733814042026118,2.752622306125575,1.0005068321884054,0.07677779071347723,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88264992093512,103.13380620788917,11.878894745976028,3.5713361855083336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,17.071970914676093,1.1733814042026118,3.4497793470394087,1.0005068410495048,0.09900610359093792,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88261691195112,103.13377319890516,11.878898547933762,3.5712985679368536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,17.905563928453706,1.1733814042026118,4.068527218684333,1.0005068529576486,0.12001856874224415,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88256665610344,103.13372294305748,11.878904336381023,3.5712412955608785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,18.739156942231315,1.1733814042026118,4.600456066461671,1.0005068694280261,0.13931996986850817,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88249149831132,103.13364778526537,11.878912993034227,3.5711556445267245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,19.572749956008927,1.1733814042026118,4.964652681142399,1.0005068924586005,0.1541501702220513,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88238113317841,103.13353742013246,11.878925704881839,3.571029870638154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,20.406342969786536,1.1733814042026118,5.437742650387565,1.0005068521055354,0.17290208735886156,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.882619598686,103.13377588564005,11.878898238476934,3.571301629783341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.247276043393812,21.23993598356415,1.1733814042026118,5.494842393803278,1.0005068409238447,0.6715698254756206,false,0.49280568600312336,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.88269868207517,103.13385496902922,11.878889129697546,3.5713917544913487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,9.727225111802646,1.3606122676445374,-0.3870516530628349,-0.3870516530628349,-0.4408066340468322,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68912201214057,103.12750916253654,12.06117286396606,3.5717811273169975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,10.574547665288437,1.3606122676445374,-1.9964601840306764,-1.9964601840306764,-0.9461790202282174,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68912117626145,103.12750832665742,12.061172961725452,3.5717801726987686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,11.421870218774226,1.3606122676445374,-2.2270961872026467,-2.2270961872026467,-0.9258781893661071,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68911991584248,103.12750706623845,12.061173109136474,3.571778733233555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,12.269192772260016,1.3606122676445374,-1.8011154567083625,-1.8011154567083625,-0.5952773360402909,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68911786329403,103.12750501369,12.061173349190204,3.5717763891145005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,13.116515325745807,1.3606122676445374,-0.9304786976081038,-0.9304786976081038,-0.17916614182807544,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68911441515371,103.12750156554968,12.061173752463992,3.571772451155608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,13.963837879231598,1.3606122676445374,0.10205808000088346,0.10205808000088346,0.0032253875023933952,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68910862359927,103.12749577399524,12.061174429809485,3.571765836893648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,14.811160432717386,1.3606122676445374,1.086824396636434,1.0005299186151313,0.029055320005185466,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68909903289446,103.12748618329043,12.061175551480998,3.5717548838007485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,15.658482986203177,1.3606122676445374,1.9633920190540246,1.0005299250246396,0.053757810398943943,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68908346732594,103.12747061772191,12.061177371937307,3.571737107096995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,16.505805539688968,1.3606122676445374,2.745810834770789,1.0005299329344473,0.07735498531702092,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68905874911373,103.1274458995097,12.061180262833512,3.571708877589308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,17.353128093174757,1.3606122676445374,3.442147772006437,1.0005299432229866,0.09976555307523377,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68902032960507,103.12740748000104,12.061184756155226,3.571665000475366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,18.20045064666055,1.3606122676445374,4.060294459996432,1.0005299571329356,0.12094813335525889,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68896178479719,103.12734893519315,12.06119160322103,3.5715981392036467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.047773200146338,1.3606122676445374,4.591280654486562,1.0005299763625586,0.14038666279654013,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68887425028694,103.12726140068291,12.06120184077108,3.571498170156251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.289931934294383,1.3606122676445374,4.721083049637975,1.0005299814036293,0.14540334515556114,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68884233228331,103.12722948267928,12.061205573727797,3.5714617181054287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.895095753632127,1.3606122676445374,4.960572420817378,1.0005300025189774,0.15549471973760487,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68874567851225,103.12713282890822,12.061216877843119,3.5713513343791137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,20.74241830711792,1.3606122676445374,5.426449240755213,1.0005299370834817,0.1812352795272419,false,0.007063458405285772,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.68911706559494,103.12750421599091,12.061173442484298,3.571775478099881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.442192903500874,21.58974086060371,1.3606122676445374,5.4754751655051725,1.0005299388266526,0.6952519181586428,false,0.5154569904967587,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.6891156740072,103.12750282440317,12.061173605236043,3.571773888832963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,9.884897531364388,1.5478431310862248,-0.4635100879236638,-0.4635100879236638,-0.5028580301557204,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49541961456248,103.12103762840013,12.243493960305623,3.572028273566974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,10.745943582052119,1.5478431310862248,-2.042238720981365,-2.042238720981365,-0.9944603161743687,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.4954187073216,103.12103672115926,12.243494068021743,3.5720272352296023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,11.606989632739849,1.5478431310862248,-2.2515457940615815,-2.2515457940615815,-0.957210785672682,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49541730012827,103.12103531396592,12.243494235096902,3.5720256246964954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,12.46803568342758,1.5478431310862248,-1.8087729096209426,-1.8087729096209426,-0.6103503228967834,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49541496667803,103.12103298051568,12.243494512145956,3.5720229540621595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,13.329081734115311,1.5478431310862248,-0.9317634962284388,-0.9317634962284388,-0.18317669681790602,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49541100651336,103.12102902035102,12.2434949823338,3.572018421652823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,14.190127784803042,1.5478431310862248,0.09979408514665693,0.09979408514665693,0.003194157899100796,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49540432017264,103.12102233401029,12.243495776198882,3.5720107691343372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,15.051173835490772,1.5478431310862248,1.0824477941769288,1.000553710399386,0.0292275682799615,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49539321668044,103.12101123051809,12.243497094509848,3.571998061185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,15.912219886178503,1.5478431310862248,1.9577983709987592,1.0005537173600527,0.054136375096030316,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49537516469674,103.12099317853439,12.243499237811646,3.5719774006855554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,16.773265936866235,1.5478431310862248,2.7392437128032014,1.0005537257363357,0.0779275293717402,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49534647270646,103.12096448654411,12.24350264439694,3.571944562696183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,16.81988343622546,1.5478431310862248,2.7790418543301088,1.0005537265604876,0.07918225632533003,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49534451159194,103.12096252542959,12.24350287723913,3.5719423182001497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,17.634311987553964,1.5478431310862248,3.4347795233557155,1.0005537365774837,0.10051808748732145,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49530184173433,103.12091985557198,12.243507943413144,3.5718934825384574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,18.495358038241697,1.5478431310862248,4.052338616586483,1.0005537513339573,0.12186853033780339,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49523382283962,103.12085183667728,12.2435160192762,3.5718156348980346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,19.356404088929427,1.5478431310862248,4.582379402229041,1.0005537719796809,0.14144134117698273,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49513212462142,103.12075013845907,12.243528093895149,3.5716992412642368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,20.217450139617156,1.5478431310862248,4.9567730283764435,1.00055380116906,0.15682865413144598,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.4949827147772,103.12060072861485,12.243545833353728,3.571528241663624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,21.07849619030489,1.5478431310862248,5.407413517327924,1.000553725191686,0.19664400623961467,false,0.0214785665873638,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49541434006677,103.12103235390443,12.243494586543111,3.5720222369054477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.637109763607938,21.93954224099262,1.5478431310862248,5.45672527818009,1.0005537275405856,0.7189200879689359,false,0.5381061970000012,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.49541272099329,103.12103073483094,12.243494778774679,3.572020383875474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.832026623715002,10.042326274002432,1.7350739945282054,-0.5368470744587746,-0.5368470744587746,-0.5646749695694614,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3015955371896,103.11444441446923,12.425852604876871,3.5721369196769492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.832026623715002,10.917099268551116,1.7350739945282054,-2.086379306892354,-2.086379306892354,-1.0428425128660055,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.30159454830489,103.11444342558453,12.42585272404287,3.572135785467734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,1.0,12.832026623715002,11.7918722630998,1.7350739945282054,-2.275281223525998,-2.275281223525998,-0.9885265316680132,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.30159297344454,103.11444185072418,12.425852913822132,3.5721339791690676,100.0,0.08,0.6,0.27,1.0
