gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,50.36694722103789,70.27509471976688,3.1558776797930577,3.437992265551814,1.00425725111511,0.29662312843804084,false,0.0,3.1558776797930577,0.06692529316359155,0.06692529316359155,50.311108992398,54.159253702434825,104.47036269483283,48.158260098475196,8.99670450312302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,50.36694722103789,73.7064984852556,2.9975116675560187,4.055665936936507,1.0042694592856862,0.35722573602986313,false,0.0,2.9975116675560187,0.06356689563634399,0.06356689563634399,50.15274298016096,53.3863951299855,103.53913811014647,48.43843970075135,7.099965618444948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,50.36694722103789,77.1379022507443,2.805868061714719,4.584982276232877,1.0042872861267738,0.41173772693875804,false,0.0,2.805868061714719,0.05950279499455429,0.05950279499455429,49.96109937431966,52.22589805617322,102.18699743049288,48.89183617348476,4.370594483785473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,50.36694722103789,80.56930601623301,2.6363035245064594,4.977089771376061,1.0043126334654613,0.4550736330129398,false,0.0,2.6363035245064594,0.05590691533309807,0.05590691533309807,49.7915348371114,50.481456638851654,100.27299147596305,49.655978249185054,0.5437160348905401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,50.36694722103789,84.00070978172174,2.6050072338406522,5.411797195761443,1.0042363349686505,0.5754806234575354,false,0.07228519950665202,2.6050072338406522,0.05524322882802432,0.05524322882802432,49.76023854644559,48.63066133713844,98.39089988358404,50.574025245547936,-3.202841872375417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,50.36694722103789,85.88570166213646,2.7291229938567128,5.440288774507649,1.0042364748306432,1.713605659534243,false,1.203280327755479,2.7291229938567128,0.05787529650240944,0.05787529650240944,49.88435430646165,46.74861287209133,96.63296717855297,51.62250085344905,-6.718526270292369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,50.36694722103789,87.43211354721045,2.9636942410596845,5.461045713932503,1.0042366113072048,2.646978114538847,false,2.131127458799874,2.9636942410596845,0.06284974452595819,0.06284974452595819,50.118925553664624,44.867069507142816,94.98599506080744,52.764542311295315,-10.051918477792388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,40.04200014637514,3.782621625810698,-0.5199205405281534,-0.5199205405281534,-2.208122339086955,true,0.0,3.782621625810698,0.08021637304108771,0.08021637304108771,50.93785293841564,53.8495349870975,104.78738792551314,48.61067151957657,9.75780354558038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,43.52993345998723,3.862740209313344,-2.0752199989687377,-2.0752199989687377,-4.130685193728413,true,0.0,3.862740209313344,0.08191541217783838,0.08191541217783838,51.017971521918284,53.94331047626007,104.96128199817835,48.60646759516879,10.12878019210335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,47.01786677359931,3.944173265302169,-2.2682220502934065,-2.2682220502934065,-3.9267138409480964,true,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.03711540642354,105.13651998433065,48.60290656902366,10.504002947191138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,50.5058000872114,3.944173265302169,-1.8129516790893,-1.8129516790893,-2.4871720645315474,true,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.080941632873746,105.18034621078085,48.58265485788017,10.593626040881322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,53.99373340082349,3.944173265302169,-0.9312646579691629,-0.9312646579691629,-0.7436531400986438,true,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.08454638287017,105.18395096077728,48.58098988595883,10.600997628006814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,57.48166671443557,3.944173265302169,0.09954535250660573,0.09954535250660573,0.009263774459443376,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.04781783776504,105.14722241567215,48.597959512329226,10.525889043360559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,60.96960002804766,3.944173265302169,1.0806096984886155,1.0044348718238063,0.0881898876582973,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.95274348550435,105.05214806341147,48.64194166411765,10.331465332483326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,64.45753334165974,3.944173265302169,1.9550169326167581,1.004438743061586,0.1626454003900714,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.76351696215606,104.86292154006317,48.729716688643315,9.944503738836152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,67.94546665527183,3.944173265302169,2.735697392755362,1.004444871078896,0.23270360564733514,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.4245806554212,104.52398523332832,48.88773085319909,9.251390896734168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,71.43339996888392,3.8793486030773607,3.4305957712299717,1.0044543125012642,0.2981995653306275,false,0.0,3.8793486030773607,0.08226761899141363,0.08226761899141363,51.0345799156823,52.85176872130224,103.88634863698454,49.12539576688279,7.936924936602829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,74.92133328249601,3.697377123133897,4.047678682647599,1.0044684643945203,0.35910783100859023,false,0.0,3.697377123133897,0.07840863081813705,0.07840863081813705,50.85260843573884,51.9593988583932,102.81200729413203,49.46174068001222,5.721579934624366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,78.4092665961081,3.4957326304088667,4.576028721804988,1.0044890787685012,0.4138177570095274,false,0.0,3.4957326304088667,0.07413244581994939,0.07413244581994939,50.65096394301381,50.626317182552604,101.27728112556642,50.01216796115935,2.5882595236337735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,81.89719990972017,3.343274600785044,4.9651155343063635,1.0045183033593255,0.4570570733015555,false,0.0,3.343274600785044,0.07089933625013016,0.07089933625013016,50.498505913389984,48.606093771593216,99.1045996849832,50.95475494972587,-1.8088349281946248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,85.38513322333226,3.3945173522311975,5.392678121639181,1.0044299970661448,0.6363709251572541,false,0.13166840347359,3.3945173522311975,0.07198601847010383,0.07198601847010383,50.54974866483614,46.283524751801885,96.83327341663802,52.202870853429815,-6.403863474623295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,87.29629563548386,3.6196041936002388,5.421254953009819,1.0044301615149505,1.7901576478426646,false,1.2783658507645512,3.6196041936002388,0.0767593349209739,0.0767593349209739,50.77483550620518,44.05815242586661,94.83298793207179,53.54132207937479,-10.496688271259202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,51.16987619814613,88.87306653694435,3.918765650952672,5.442213855612582,1.004430334334776,2.7417416828471697,false,2.224428391640842,3.918765650952672,0.08310351877979563,0.08310351877979563,51.07399696355761,41.82060556744109,92.8946025309987,54.98058613955998,-14.522742566378987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,43.93661098414251,8.487864594353724,-0.9320205957449201,-0.9320205957449201,-3.739396773661482,true,0.0,8.487864594353724,0.17999836620639914,0.17999836620639914,55.64309590695866,47.14140383962868,102.78449974658734,54.1356878168842,6.277488935536812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,47.763775949308965,8.571779689412857,-2.3227240954232236,-2.3227240954232236,-5.329514483516773,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,47.29983305877659,103.02684406079439,54.08979718832718,6.836773683684072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,51.59094091447541,8.571779689412857,-2.4010266266882256,-2.4010266266882256,-4.701988399136623,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,47.33852253164303,103.06553353366083,54.069492575631564,6.924162120159849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,55.418105879641864,8.571779689412857,-1.8551393798167064,-1.8551393798167064,-2.8605725073452786,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,47.316158120914274,103.04316912293207,54.0812277770054,6.873647322684184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,59.24527084480832,8.571779689412857,-0.9390692262182891,-0.9390692262182891,-0.843413847642546,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,47.24222133610599,102.96923233812379,54.12006065950361,6.706645305242698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,63.07243580997476,8.571779689412857,0.08645759438059351,0.08645759438059351,0.009031027424500094,false,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,47.09256251556891,102.8195735175867,54.19883500342083,6.368608899921369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,66.89960077514121,8.571779689412857,1.0561684251559522,1.0042186619937197,0.09480430421632867,false,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,46.809639259884875,102.53665026190268,54.34838261214691,5.729566309648271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,70.72676574030767,8.519147130182887,1.9240662303092773,1.00422192203811,0.17605929768746215,false,0.0,8.519147130182887,0.18066176101877496,0.18066176101877496,55.67437844278783,46.298834111489924,101.97321255427775,54.5970623541489,4.45162974585902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,74.55393070547412,8.311099855506825,2.699554480901191,1.0042270809781375,0.2525843105256186,false,0.0,8.311099855506825,0.17624979507385444,0.17624979507385444,55.466331168111765,45.466118189052445,100.93244935716422,54.953913752589166,2.093807632791589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,78.38109567064056,8.047992095852244,3.39017765678571,1.0042350431040212,0.32416962184313175,false,0.0,8.047992095852244,0.17067018593334643,0.17067018593334643,55.203223408457184,44.19642848222995,99.39965189068712,55.53663655599708,-1.3401591699037763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,82.20826063580702,7.789447749520129,4.004134444075795,1.0042469962465796,0.3908163413483511,false,0.0,7.789447749520129,0.16518735106783267,0.16518735106783267,54.94467906212507,42.275054174910146,97.21973323703521,56.51597390023927,-6.170784504672355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,86.03542560097347,7.666274311750023,4.5273111898306375,1.0042644582530817,0.450441091330385,false,0.0,7.666274311750023,0.16257526680185685,0.16257526680185685,54.82150562435496,39.25935974056165,94.0808653649166,58.270622205392975,-13.10166422516792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,89.86259056613991,8.084246058774376,4.918307941650979,1.0042893035651828,0.498156960834523,false,0.0,8.084246058774376,0.17143900758712635,0.17143900758712635,55.239477371379316,34.267967576186365,89.50744494756569,61.71495276592815,-23.441538293668607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,93.68975553130637,8.74573292125411,5.289793152892852,1.0042146286945286,1.031613358651867,false,0.4868166222618697,8.74573292125411,0.18546686502874413,0.18546686502874413,55.90096423385905,26.517953259949387,82.41891749380844,67.82540457178231,-39.867271927270224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,93.97629823767545,8.826403675777385,5.2940240932353495,1.0042146492028334,1.204635490318033,false,0.6587422460833139,8.826403675777385,0.1871776138105386,0.1871776138105386,55.981634988382325,25.79130062456521,81.77293561294753,68.45985724831732,-41.40786324581077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,4.0,55.987450060795545,97.51692049647282,10.547902939534382,5.340879356236862,1.0042149328096723,3.3418254678298034,false,2.783115601361736,10.547902939534382,0.22368468239736636,0.22368468239736636,57.70313425213932,14.7610343687068,72.46416862084612,79.62988515615092,-65.10135181954139,100.0,0.08,0.6,0.27,1.0
