gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,41.941784828486284,1.8465843577957628,2.740624134285354,1.0038976075164512,0.1472204505875997,false,0.0,1.8465843577957628,0.06228022481968924,0.06228022481968924,31.49619405560765,74.56028242071456,106.0564764763222,29.697567845033372,8.84108027696815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,44.094879189484715,1.882009602061114,3.4361407223485223,1.0039037189302809,0.18873177776398994,false,0.0,1.882009602061114,0.06347502112987358,0.06347502112987358,31.531619299873,74.59345609401244,106.12507539388544,29.711752083890385,8.945845266461916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,46.24797355048315,1.91699404713885,4.053677697212049,1.0039129017407928,0.2273863555778231,false,0.0,1.91699404713885,0.06465495049266441,0.06465495049266441,31.566603744950736,74.6267122484373,106.19331599338804,29.725603207377176,9.050136822532862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,48.40106791148158,1.9205816896099783,4.582806231026576,1.0039263652246002,0.26218765992378906,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.64848887738194,106.2186802648038,29.721882543369198,9.087677418493811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,50.55416227248002,1.9205816896099783,4.975756248520459,1.0039456295424767,0.2899533844786066,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.65748655744687,106.22767794486873,29.71936504515003,9.100826191298172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,52.70725663347845,1.9205816896099783,5.407178057305723,1.0038880488731867,0.37471047337795904,false,0.0541597333780075,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.73625008387414,106.30644147129601,29.69734566455805,9.215927384804656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,31.599173075202255,54.86035099447689,1.9205816896099783,5.456495259414423,1.0038882655734844,1.6747642485836438,false,1.3460163499770736,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,74.71018066483107,106.28037205225294,29.70463010037293,9.177830801500342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,25.11113334138715,2.3887536505712355,-0.5354325980501196,-0.5354325980501196,-1.4132833531348943,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.22514263856576,106.26350598694887,30.149921227253717,9.216237712250352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,27.298519738457355,2.3887536505712355,-2.0846942863551714,-2.0846942863551714,-2.607855756079821,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.21440918843528,106.25277253681841,30.152966914139846,9.200444316653522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,28.561507400138336,2.3887536505712355,-2.302113076071283,-2.302113076071283,-2.659640692491893,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.20365126882407,106.24201461720719,30.156020161908824,9.184614916213452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,29.48590613552756,2.3887536505712355,-2.2734309702459625,-2.2734309702459625,-2.4712250279085497,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.1926848656154,106.23104821399852,30.15913321672495,9.168478749180142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,31.673292532597767,2.3887536505712355,-1.8147422147158994,-1.8147422147158994,-1.5629130693069295,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.15139146888703,106.18975481727014,30.17086102469517,9.107718887053728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,33.86067892966797,2.322665120469228,-0.9317668274913357,-0.9317668274913357,-0.46719486810346234,true,0.0,2.322665120469228,0.07833712295513416,0.07833712295513416,31.972274818281115,74.08418129606541,106.05645611434653,30.14646725873027,8.90292318046535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,36.048065326738175,2.2830835054715664,0.09883857478942955,0.09883857478942955,0.005864044042458361,false,0.0,2.2830835054715664,0.07700214366194695,0.07700214366194695,31.932693203283453,74.02405026219317,105.95674346547662,30.137480785909514,8.75125481792085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,38.23545172380838,2.2776385162767383,1.0794813543104116,1.0040635843885,0.05602072736171753,false,0.0,2.2776385162767383,0.07681849911315446,0.07681849911315446,31.927248214088625,73.99420653829114,105.92145475237976,30.142380775195416,8.69871512026239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,40.42283812087859,2.29456117208521,1.9536543957130976,1.0040664647237678,0.1033819977179491,false,0.0,2.29456117208521,0.07738925387117479,0.07738925387117479,31.944170869897096,73.99609489031361,105.9402657602107,30.153002393066263,8.728518682587282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,42.610224517948794,2.325091009658294,2.734149307785495,1.0040710367850763,0.14798476085947737,false,0.0,2.325091009658294,0.07841894154275778,0.07841894154275778,31.97470070747018,74.02117056829542,105.9958712757656,30.16598696026826,8.814178457314092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,44.797610915019,2.3624464330597412,3.4288956394750287,1.004078095011928,0.18972041158010527,false,0.0,2.3624464330597412,0.07967883750031582,0.07967883750031582,32.01205613087163,74.05645130857214,106.06850743944376,30.180547368546534,8.92585816556708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,46.984997312089206,2.3887536505712355,4.045869928584426,1.0040886991015454,0.22857034543336177,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.08714145145437,106.1255047998375,30.189126929299825,9.013180231720863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,49.17238370915941,2.3887536505712355,4.57408548605081,1.0041042232049682,0.2635015760947402,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.10487081701169,106.1432341653948,30.18408436515154,9.039267545727437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,51.35977010622962,2.3887536505712355,4.9642731593528255,1.0041263490563082,0.2912238334629127,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.10948850283864,106.14785185122176,30.182771285177317,9.04606209343768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,53.547156503299824,2.3887536505712355,5.38873256908721,1.0040599747532788,0.41145639196303047,false,0.08992579820438351,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.17924645701521,106.21760980539833,30.16294888115137,9.148705228025733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.5,32.08656391954985,55.73454290037003,2.3887536505712355,5.438328704101583,1.0040602188742596,1.7320622782585517,false,1.402357636446503,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.14850552796557,106.18686887634868,30.1716810067079,9.103472460593686,100.0,0.08,0.6,0.27,1.0
