gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,84.38444548803591,12.49118192899983,1.0008422455957848,1.0008422455957848,0.12024039999602103,false,0.0,12.49118192899983,0.20991783598264732,0.20991783598264732,71.99628243905083,23.728953350183282,95.72523578923412,75.21139211144988,-15.264988305434823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,87.50755639042872,11.902213207138836,1.6275977779459534,1.0041281145611891,0.1974249346994785,false,0.0,11.902213207138836,0.20002005046825244,0.20002005046825244,71.40731371718984,22.05480149908498,93.46211521627481,76.40241562257675,-22.865584293336372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,90.63066729282154,11.446861237358753,2.202072914840874,1.0041299312062426,0.2708758511710926,false,0.0,11.446861237358753,0.19236773216482955,0.19236773216482955,70.95196174740975,19.59752910493794,90.5494908523477,78.35710734487267,-32.5340701684376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,93.75377819521437,8.218558995411037,2.7355679179701093,1.0041323678667289,0.3415434236689117,false,0.0,8.218558995411037,0.13811520230980603,0.13811520230980603,67.72365950546204,15.748344247544447,83.47200375300649,81.13338180530111,-51.207776327029705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,96.87688909760718,4.69582852389987,3.2309851313609648,1.0041355903467295,0.4094330300779857,false,0.0,4.69582852389987,0.07891472300104253,0.07891472300104253,64.20092903395087,9.561724428521723,73.7626534624726,87.03717399024109,-73.29057941869553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,73.50556371426616,100.0,0.4948994899486081,3.6889824854380047,1.0041398429679464,0.47430418264629526,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,57.690747841294474,17.27915254854951,2.17195462278104,-0.18083198210020543,0.20702026555501724,false,0.0,17.27915254854951,0.2903810328936574,0.2903810328936574,76.78425305860051,28.618276836818964,105.40252989541948,72.84858639995258,23.270971677354968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,60.71283728120201,17.195217008429033,0.49580920655679195,0.13667913246381475,0.05054200042812186,false,0.0,17.195217008429033,0.28897047246436613,0.28897047246436613,76.70031751848003,28.328756062223224,105.02907358070325,73.02770071521606,21.584300922092158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,63.73492672110955,17.171929608891013,-0.5797750223005534,-0.5797750223005534,-0.3690183478853759,true,0.0,17.171929608891013,0.2885791211459344,0.2885791211459344,76.67703011894201,27.767300480915132,104.44433059985715,73.41425779509653,19.055594645631558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,66.75701616101709,17.034903951197826,-1.175071952868173,-1.175071952868173,-1.6866446875896401,true,0.0,17.034903951197826,0.28627636631452225,0.28627636631452225,76.54000446124883,26.972091297776114,103.51209575902494,73.94305361127374,14.970573004686493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,69.77910560092462,16.78378998007809,-1.4794922651496627,-1.4794922651496627,-2.4794963671585637,true,0.0,16.78378998007809,0.2820563251925462,0.2820563251925462,76.28889049012909,26.01571095602043,102.30460144614952,74.57034132554202,9.719500663560755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,72.80119504083216,16.41108960856912,-1.50386026167486,-1.50386026167486,-2.3853668860158064,true,0.0,16.41108960856912,0.2757929903134459,0.2757929903134459,75.91619011862012,24.95888076845668,100.8750708870768,75.25763248642814,3.633440437317814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,75.8232844807397,15.962635583005756,-1.2016848729616727,-1.2016848729616727,-1.5302852256623585,true,0.0,15.962635583005756,0.26825659390844164,0.26825659390844164,75.46773609305676,23.879222423087953,99.34695851614471,75.963811293521,-2.6619699116740003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,78.84537392064723,15.323375506142078,-0.6709330432645301,-0.6709330432645301,-0.5063164663880882,true,0.0,15.323375506142078,0.2575136479864244,0.2575136479864244,74.82847601619308,22.829671451523815,97.6581474677169,76.6228706528857,-9.303578654155553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,81.86746336055478,14.560537219646115,-0.018222670743919003,-0.018222670743919003,0.0006402544515315248,false,0.0,14.560537219646115,0.24469393539107956,0.24469393539107956,74.06563772969712,21.8038153573719,95.86945308706902,77.256764636417,-15.92692686976469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,82.51087263640385,14.392622986004845,0.12580519890637187,0.12580519890637187,0.01734121283948612,false,0.0,14.392622986004845,0.24187208932743148,0.24187208932743148,73.89772349605585,21.582229053657617,95.47995254971346,77.39606223367107,-17.316679062853158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,84.88955280046231,13.798298017345807,0.6509807790107682,0.6509807790107682,0.07940329972018124,false,0.0,13.798298017345807,0.2318842905746397,0.2318842905746397,73.30339852739681,20.708029553574292,94.0114280809711,77.97285928287498,-22.43196357848972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,87.91164224036984,13.177278298955322,1.2720753982885105,1.004404409254587,0.1552658870199454,false,0.0,13.177278298955322,0.2214478790222285,0.2214478790222285,72.68237880900632,19.283049987597714,91.96542879660404,79.03228393547187,-29.41167954274464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,90.93373168027739,12.628801125921107,1.839732603229575,1.0044062161919187,0.2271444576048011,false,0.0,12.628801125921107,0.21223056540822038,0.21223056540822038,72.13390163597211,17.152424351665502,89.28632598763761,80.78941633902555,-38.44698268270157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,93.95582112018492,8.997263743159856,2.3657658617188226,1.0044086236976575,0.2960688044647722,false,0.0,8.997263743159856,0.15120155526231116,0.15120155526231116,68.50236425321086,13.773395940058458,82.27576019326932,83.25947289006609,-56.2716514636737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,96.97791056009247,5.130508969512341,2.8571429469543794,1.0044117749119819,0.3625721237662182,false,0.0,5.130508969512341,0.08621965050955166,0.08621965050955166,64.63560947956334,8.34363993073989,72.97924941030323,88.56710640605475,-76.40666272498547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,75.25562161479306,100.0,0.4948994899486081,3.314776403931601,1.0044158871119666,0.42648131764851005,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,59.105938276462474,18.814152696830327,2.0484566740357866,-0.16695974777369932,0.20206499729241198,false,0.0,18.814152696830327,0.31617714339718545,0.31617714339718545,78.31925320688133,25.870901844752364,104.1901550516337,75.1695332136405,19.32661772039892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,62.026942685286585,18.76659926546099,0.46477987911996815,0.134688727324203,0.04902906586340591,false,0.0,18.76659926546099,0.3153779945685685,0.3153779945685685,78.27169977551199,25.500968144146178,103.77266791965818,75.42612264349869,17.362922459099384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,64.94794709411069,18.638883544775418,-0.5847952570408786,-0.5847952570408786,-0.39894711843764236,true,0.0,18.638883544775418,0.31323169585483057,0.31323169585483057,78.14398405482642,24.846919351049678,102.9909034058761,75.87464666356927,13.684577341903758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,67.8689515029348,18.469464002667657,-1.1734706516320554,-1.1734706516320554,-1.7580663922646698,true,0.0,18.469464002667657,0.3103845526577672,0.3103845526577672,77.97456451271866,23.96859678432657,101.94316129704524,76.48827397603836,8.822351313631515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,70.78995591175891,18.165228258364117,-1.4777063177790613,-1.4777063177790613,-2.60024889853567,true,0.0,18.165228258364117,0.305271785152196,0.305271785152196,77.67032876841512,22.935115529525728,100.60544429794085,77.20290816309713,2.7113892168929787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,73.71096032058301,17.820486327556118,-1.5548759356941169,-1.5548759356941169,-2.6528502721360017,true,0.0,17.820486327556118,0.2994782997559354,0.2994782997559354,77.32558683760712,21.81570703405805,99.14129387166517,77.9953375812326,-3.787115115989226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,76.63196472940713,17.302658736780877,-1.345417825724668,-1.345417825724668,-1.9572820405015177,true,0.0,17.302658736780877,0.2907760610177994,0.2907760610177994,76.80775924683188,20.691946953480414,97.49970620031229,78.77742635350205,-10.78073406661304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,79.55296913823123,16.601977289766545,-0.9051496174573883,-0.9051496174573883,-0.924529678550374,true,0.0,16.601977289766545,0.279000911643907,0.279000911643907,76.10707779981755,19.63952570575945,95.746603505577,79.48801838739324,-17.801909949677587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,80.69290250810855,16.29985984186441,-0.690876350146359,-0.690876350146359,-0.553103205523598,true,0.0,16.29985984186441,0.2739237427069164,0.2739237427069164,75.80496035191541,19.254480488466204,95.05944084038161,79.7447993400285,-20.41971921302268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,82.47397354705535,15.820340930016705,-0.32492287919081037,-0.32492287919081037,-0.12807187593615182,true,0.0,15.820340930016705,0.2658652921247397,0.2658652921247397,75.3254414400677,18.673963705259503,93.99940514532722,80.13395544749594,-24.3189552514096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,85.39497795587945,15.044299842351855,0.30690478828540096,0.30690478828540096,0.03994967043670365,false,0.0,15.044299842351855,0.2528237027313436,0.2528237027313436,74.54940035240286,17.719508126270714,92.26890847867357,80.79579739434516,-30.376854095287854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,88.31598236470356,14.376571233592337,0.9185853576321756,0.9185853576321756,0.11586881719807686,false,0.0,14.376571233592337,0.2416023351000641,0.2416023351000641,73.88167174364334,16.548048131765533,90.42971987540886,81.70065310987925,-36.64200874825103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,91.23698677352768,13.742956128356006,1.4802864268831235,1.0040289089401506,0.18807055710706863,false,0.0,13.742956128356006,0.23095425451864726,0.23095425451864726,73.24805663840701,14.761996533437832,88.01005317184485,83.2269201058041,-44.81897507815745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,94.15799118235178,9.726373818279278,1.999370652844827,1.0040303107676045,0.25708191900399646,false,0.0,9.726373818279278,0.1634544557510057,0.1634544557510057,69.23147432833028,11.864327743751012,81.09580207208128,85.36998532525087,-61.440051205719115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,97.0789955911759,5.531030193282014,2.4843097487963317,1.0040321539547696,0.32365270515439215,false,0.0,5.531030193282014,0.09295052265894027,0.09295052265894027,65.03613070333301,7.174623929322399,72.21075463265541,90.06432772262171,-79.47989146039298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,77.00567951531995,100.0,0.4948994899486081,2.9390536171682102,1.004034532561299,0.38802003006038993,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,60.52076364339265,20.294837048198055,1.9269364304665988,-0.1518752355556549,0.19284525135635305,false,0.0,20.294837048198055,0.3410604616115228,0.3410604616115228,79.79993755824906,23.192981983744993,102.99291954199404,77.48099375482957,14.816387576149603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,63.34070909743603,20.222607185514285,0.4310440416489905,0.13522325043828187,0.046103106938008544,false,0.0,20.222607185514285,0.33984661839363645,0.33984661839363645,79.72770769556529,22.73760162689452,102.4653093224598,77.8094637324141,12.160979554939132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,66.16065455147941,20.06317159135815,-0.5891795817811284,-0.5891795817811284,-0.4311623048210555,true,0.0,20.06317159135815,0.3371672582582947,0.3371672582582947,79.56827210140915,21.987163788308983,101.55543588971813,78.34959439080598,7.612845557841497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,68.98060000552279,19.865336682700864,-1.1725038729779393,-1.1725038729779393,-1.8354955135823747,true,0.0,19.865336682700864,0.3338425868106115,0.3338425868106115,79.37043719275187,21.030937478647626,100.4013746713995,79.05313792019369,1.9456285872353485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,71.80054545956618,19.520803536191416,-1.4751289391389382,-1.4751289391389382,-2.720564857842573,true,0.0,19.520803536191416,0.3280526100933845,0.3280526100933845,79.02590404624242,19.92789161031147,98.9537956565539,79.8614176666081,-4.988078369397764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,74.62049091360956,19.212560679318905,-1.5888949030902035,-1.5888949030902035,-2.8914995971457276,true,0.0,19.212560679318905,0.3228725019307162,0.3228725019307162,78.7176611893699,18.754838002155765,97.47249919152567,80.75884156278377,-11.876048168220565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,77.44043636765294,18.587584800825645,-1.4612529516979864,-1.4612529516979864,-2.367475116732393,true,0.0,18.587584800825645,0.31236960599177577,0.31236960599177577,78.09268531087665,17.59193994006966,95.68462525094631,81.61466390871853,-19.69832820814049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,78.64744149094382,18.280425069649915,-1.3327432346987513,-1.3327432346987513,-1.9790421910644374,true,0.0,18.280425069649915,0.3072077000619833,0.3072077000619833,77.78552557970092,17.122167029758053,94.90769260945896,81.95913675805498,-22.923375517215906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,80.26038182169633,17.81770930488178,-1.107456463260747,-1.107456463260747,-1.3944007198319477,true,0.0,17.81770930488178,0.29943163110651655,0.29943163110651655,77.32280981493278,16.535214907005855,93.85802472193863,82.38273716499718,-27.084375215523014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,83.0803272757397,17.0196708221194,-0.6050615899482698,-0.6050615899482698,-0.44268246013937096,true,0.0,17.0196708221194,0.28602036928321145,0.28602036928321145,76.5247713321704,15.624478617639594,92.14924994981,83.04437786943505,-33.44269894567057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,85.90027272978308,16.224922517336374,-0.02378685217016731,-0.02378685217016731,-5.2761349222216695e-5,false,0.0,16.224922517336374,0.2726643998289831,0.2726643998289831,75.73002302738738,14.795072161912405,90.52509518929978,83.65638596571043,-39.03961186857386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,88.72021818382647,15.48299037796172,0.5669912880439713,0.5669912880439713,0.07276667470399412,false,0.0,15.48299037796172,0.26019602093347427,0.26019602093347427,74.98809088801272,13.856074973805502,88.84416586181823,84.40406881037497,-44.60208970148225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,91.54016363786985,14.76737836520234,1.1228808094089495,1.0042865991612624,0.14359045751742786,false,0.0,14.76737836520234,0.24816995919043922,0.24816995919043922,74.27247887525334,12.428068285446283,86.70054716069963,85.66552496789802,-51.693487199231036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,94.36010909191323,10.404071391191827,1.6358608431864843,1.0042879844282666,0.2110920478687411,false,0.0,10.404071391191827,0.17484335463704453,0.17484335463704453,69.90917190124283,10.022071420501524,79.93124332174435,87.46163451985848,-66.69393282361857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,97.18005454595662,5.897008002509047,2.113999093192052,1.0042897751489934,0.2759845745623654,false,0.0,5.897008002509047,0.09910088298250977,0.09910088298250977,65.40210851256005,6.059498735178772,71.46160724773883,91.52062349483398,-82.48593057360577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,78.75573741584684,100.0,0.4948994899486081,2.563383459641269,1.0042920770466812,0.33879654056035635,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,61.93544979466231,21.715429285262182,1.8065295780488355,-0.13543023776768295,0.18698893544697462,false,0.0,21.715429285262182,0.3649339148934675,0.3649339148934675,81.22052979531318,20.609198858753395,101.82972865406657,79.76111776869558,9.743238941905453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,64.65434623790071,21.63616851456664,0.3939739295802622,0.13740602897026494,0.043636855487537825,false,0.0,21.63616851456664,0.3636019152830786,0.3636019152830786,81.14126902461764,20.063754112571004,101.20502313718865,80.1751400368996,6.38973607906943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,67.37324268113912,21.41523346837075,-0.5937281502648079,-0.5937281502648079,-0.4678977331483095,true,0.0,21.41523346837075,0.359889039507689,0.359889039507689,80.92033397842175,19.21437918254962,100.13471316097137,80.81147029236347,0.7060561794898224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,70.09213912437752,21.220738847084355,-1.1718449807789402,-1.1718449807789402,-1.9187870292919254,true,0.0,21.220738847084355,0.35662050253154287,0.35662050253154287,80.72583935713536,18.185073863931386,98.91091322106675,81.61469420134905,-5.650501721518242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,72.81103556761593,20.826825857930764,-1.474176246235807,-1.474176246235807,-2.8443222080406967,true,0.0,20.826825857930764,0.3500006836290094,0.3500006836290094,80.33192636798177,17.020231277912423,97.35215764589418,82.5168422667926,-13.462642064728247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,75.52993201085434,20.20669102084377,-1.6113124949416402,-1.6113124949416402,-3.1097596693291396,true,0.0,20.20669102084377,0.3395791427565215,0.3395791427565215,79.71179153089477,15.803225151810128,95.5150166827049,83.45472188492886,-22.10635465484697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,76.07542965923774,20.187877408777375,-1.616542988556078,-1.616542988556078,-3.086721279266751,true,0.0,20.187877408777375,0.3392629746985713,0.3392629746985713,79.69297791882838,15.55908080940852,95.2520587282369,83.66536008024767,-23.38078548782062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,78.24882845409275,19.817067897340543,-1.5513483632425127,-1.5513483632425127,-2.749222635362674,true,0.0,19.817067897340543,0.33303141625638033,0.33303141625638033,79.32216840739154,14.609164178217412,93.93133258560896,84.4469744268744,-29.348664472924536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,80.96772489733115,18.979016794558824,-1.279790375318971,-1.279790375318971,-1.885219332630458,true,0.0,18.979016794558824,0.31894773106639956,0.31894773106639956,78.48411730460982,13.547805482017692,92.03192278662752,85.27923238827927,-37.03346651485352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,83.68662134056956,18.157920863857633,-0.8549056244604213,-0.8549056244604213,-0.8817182290096407,true,0.0,18.157920863857633,0.30514898232615506,0.30514898232615506,77.66302137390863,12.68520103343338,90.348222407342,85.95965621078724,-43.209861791173246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,86.40551778380797,17.342740730102484,-0.3348419940711864,-0.3348419940711864,-0.14466205131615728,true,0.0,17.342740730102484,0.29144965022238933,0.29144965022238933,76.84784124015349,11.967258605282787,88.81509984543627,86.52564864971245,-48.31039848414497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,89.12441422704637,16.497920610354022,0.22162235224459925,0.22162235224459925,0.03098086492742548,false,0.0,16.497920610354022,0.27725220979279513,0.27725220979279513,76.00302112040502,11.231313254870539,87.23433437527557,87.12512299738052,-53.19696987181703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,91.84331067028478,15.678531661565067,0.7663289780878505,0.7663289780878505,0.10144252360043321,false,0.0,15.678531661565067,0.26348214736511216,0.26348214736511216,75.18363217161607,10.152267314350432,85.33589948596651,88.10316950368586,-59.09043827623037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,94.56220711352319,11.028263206137431,1.2737264810273403,1.0039106181766346,0.1691641482636207,false,0.0,11.028263206137431,0.1853330741668884,0.1853330741668884,70.53336371618843,8.244639037441141,78.77800275362958,89.53433858532128,-72.02042690576597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,97.2811035567616,6.227920543147441,1.745782445044476,1.003911660063507,0.23411240292524085,false,0.0,6.227920543147441,0.10466196157580615,0.10466196157580615,65.73302105319844,4.99805519084805,70.73107624404649,92.93372099471094,-85.41436874663688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,80.50579531637374,100.0,0.4948994899486081,2.188717777996187,1.00391298224723,0.2968551531891306,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,6.0244586067751084e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,63.35007432569644,23.09093730995182,1.6877430292283448,-0.11765799449550901,0.17713455508531353,false,0.0,23.09093730995182,0.3880497152685513,0.3880497152685513,82.59603782000282,18.145254388916804,100.74129220891962,81.9882651978627,4.259330152829288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,65.96792615957527,23.043011140131163,0.354063339820985,0.13530093040839927,0.03980865220633184,false,0.0,23.043011140131163,0.3872443024651134,0.3872443024651134,82.54811165018216,17.504132505427666,100.05224415560983,82.50500760562278,0.2993610465676477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,68.58577799345409,22.71483365092343,-0.5979795504886495,-0.5979795504886495,-0.5089786659544417,true,0.0,22.71483365092343,0.38172918718264615,0.38172918718264615,82.21993416097443,16.55584733580523,98.77578149677966,83.23896092247574,-6.885342913260162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,69.86979480110305,22.615353071806574,-0.921487990733388,-0.921487990733388,-1.2617000814506936,true,0.0,22.615353071806574,0.38005738798788546,0.38005738798788546,82.12045358185757,16.037384400128662,98.15783798198623,83.66163647260466,-10.30318093609196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,9.5,82.25585321690063,71.20362982733292,22.726339764543376,-1.170181120416347,-1.170181120416347,-2.0067966966232547,true,0.0,22.726339764543376,0.38192255066781494,0.38192255066781494,82.23144027459438,15.457781404677458,97.68922167927184,84.17657430476041,-13.00487128072736,100.0,0.08,0.6,0.27,1.0
