gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,84.96750640948284,11.399257599697442,0.5627664645815204,0.5627664645815204,0.0689344292107196,false,0.0,11.399257599697442,0.18558064676179373,0.18558064676179373,72.82407639736668,19.67746353170535,92.50153992907204,78.72742059559921,-27.59229154662981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,87.97400512758627,10.725813556986132,1.1706486259461935,1.0042090400346193,0.1430440414312697,false,0.0,10.725813556986132,0.1746169344400756,0.1746169344400756,72.15063235465537,18.328895617141377,90.47952797179676,79.74249421056368,-34.18559498170407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,90.9805038456897,10.10159599258531,1.728988113478371,1.0042106174568937,0.21358096761116016,false,0.0,10.10159599258531,0.16445463235080174,0.16445463235080174,71.52641479025455,16.31002332302455,87.8364381132791,81.43136985815593,-42.71875774378341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,93.98700256379313,6.644138525286202,2.2472576835025024,1.0042127176708326,0.2813126788014323,false,0.0,6.644138525286202,0.10816700244850072,0.10816700244850072,68.06895732295544,13.106345374740187,81.17530269769563,83.8542697850485,-58.954220482870646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,96.99350128189657,2.9460243658462346,2.7316716878205036,1.0042154724412615,0.34669019990235495,false,0.0,2.9460243658462346,0.04796146612251824,0.04796146612251824,64.37084316351547,7.950541193958669,72.32138435747414,89.00665236901399,-77.68529513497424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,75.1154931282602,100.0,-1.42481879766963,3.1834863884341753,1.0042190476619024,0.4095923635729484,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,59.29240140508789,16.157507532968644,1.445894051838,-0.07618690623367072,0.14035280182026338,false,0.0,16.157507532968644,0.2630452616586594,0.2630452616586594,77.58232633063788,24.288058906122192,101.87038523676007,76.15788057572026,8.343351162776091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,62.200087019010184,16.11408333370799,-0.0822137225888615,-0.0822137225888615,-0.00897708926342539,false,0.0,16.11408333370799,0.2623383129022667,0.2623383129022667,77.53890213137723,23.88381033273909,101.42271246411632,76.4512210801015,6.334118093594099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,65.10777263293248,15.990000007325825,-1.02413189034014,-1.02413189034014,-1.5817732283119792,true,0.0,15.990000007325825,0.2603182283694839,0.2603182283694839,77.41481880499506,23.263044889427277,100.67786369442234,76.89358510820679,3.001364870928125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,68.01545824685476,15.837812877071066,-1.4880346291355235,-1.4880346291355235,-2.9305809863454,true,0.0,15.837812877071066,0.25784061210241666,0.25784061210241666,77.2626316747403,22.4791703975682,99.7418020723085,77.46263860234673,-1.1355664560557477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,70.92314386077706,15.559917949499415,-1.679744242750888,-1.679744242750888,-3.3682872193669855,true,0.0,15.559917949499415,0.2533164648112863,0.2533164648112863,76.98473674716865,21.55950289174888,98.54423963891753,78.12200594296888,-6.325195350104796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,73.83082947469936,15.239859598377741,-1.6649559809368488,-1.6649559809368488,-3.0827856997721734,true,0.0,15.239859598377741,0.24810589427340754,0.24810589427340754,76.66467839604698,20.56486491471709,97.22954331076407,78.84916023004666,-11.872374147038157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,76.6755339884131,14.774938708564015,-1.4129507377169241,-1.4129507377169241,-2.2101306056103214,true,0.0,14.774938708564015,0.24053695229011646,0.24053695229011646,76.19975750623325,19.583557104891938,95.78331461112519,79.55431258105854,-17.71698498441414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,76.73851508862165,14.763010151636998,-1.4049162478940547,-1.4049162478940547,-2.1861292337409264,true,0.0,14.763010151636998,0.24034275461626886,0.24034275461626886,76.18782894930624,19.56225137620096,95.7500803255072,79.56946739919371,-17.847678254305922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,79.64620070254395,14.114226576180478,-0.9493567910447711,-0.9493567910447711,-1.0486208686078815,true,0.0,14.114226576180478,0.22978051628727053,0.22978051628727053,75.53904537384972,18.61380256897515,94.15284794282486,80.23022885056166,-23.904022334942574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,82.55388631646623,13.380395034856342,-0.3779061717861761,-0.3779061717861761,-0.17899779945218952,true,0.0,13.380395034856342,0.21783369160486737,0.21783369160486737,74.80521383252558,17.727129826927577,92.53234365945316,80.84223404935172,-29.63968930281029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,85.46157193038853,12.611945204536518,0.23604329229916893,0.23604329229916893,0.030511541612387602,false,0.0,12.611945204536518,0.20532327895145663,0.20532327895145663,74.03676400220576,16.828818652637814,90.86558265484356,81.47943571047938,-35.18212192783851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,88.36925754431083,11.884333608488639,0.8324236625704147,0.8324236625704147,0.10270141849008958,false,0.0,11.884333608488639,0.1934777153781297,0.1934777153781297,73.30915240615788,15.716011744065746,89.02516415022362,82.34655123179994,-41.118348944109194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,91.27694315823312,11.175520822172125,1.3839046446557417,1.004481731640809,0.17175880711205557,false,0.0,11.175520822172125,0.18193819763610242,0.18193819763610242,72.60033961984136,14.025041468549537,86.6253810883909,83.80954716465993,-48.81308281212961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,94.1846287721554,7.361756100988522,1.8952192388917317,1.004483793652886,0.23790905984296692,false,0.0,7.361756100988522,0.1198498627279282,0.1198498627279282,68.78657489865776,11.283670700991562,80.07024559964933,85.90778557441944,-63.849943848339976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,97.0923143860777,3.3419078079213804,2.373336415420271,1.0044864909881503,0.30171458036438076,false,0.0,3.3419078079213804,0.05440647401711487,0.05440647401711487,64.76672660559062,6.836178297498238,71.60290490308886,90.45265229567057,-80.59737958215666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,76.82682741958406,100.0,-1.42481879766963,2.821995127719112,1.0044899419586564,0.36339012839469537,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,-5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,60.675572339082535,17.591298920812996,1.3191136301558244,-0.05309742997322921,0.1324782739282992,false,0.0,17.591298920812996,0.2863874776539104,0.2863874776539104,79.01611771848223,21.669029828248092,100.68514754673032,78.47842471682233,3.2651133738669236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,60.68422379968254,17.591092148824252,1.313699626243863,-0.05213089703625255,0.1319531267698063,false,0.0,17.591092148824252,0.28638411139263703,0.28638411139263703,79.01591094649349,21.668153605819604,100.68406455231309,78.47906349215637,3.259920173655506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,63.48446002914807,17.527913344863386,-0.12939459170549253,-0.12939459170549253,-0.024507235394084257,false,0.0,17.527913344863386,0.2853555564013887,0.2853555564013887,78.95273214253262,21.16632120812726,100.11905335065988,78.85884804164725,0.5656475294851582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,66.2933477192136,17.378415249989082,-1.0339779527817812,-1.0339779527817812,-1.7280910017060584,true,0.0,17.378415249989082,0.282921717803236,0.282921717803236,78.80323404765832,20.46772497479905,99.27095902245738,79.3819610726549,-3.4393972136211093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,69.10223540927913,17.199243047170135,-1.4992452673618695,-1.4992452673618695,-3.0943397766806444,true,0.0,17.199243047170135,0.28000478281952634,0.28000478281952634,78.62406184483937,19.619632346961236,98.24369419180061,80.0296268291195,-8.216274745234408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,71.91112309934466,16.885975448803897,-1.697190345791921,-1.697190345791921,-3.585869873867851,true,0.0,16.885975448803897,0.27490476617319115,0.27490476617319115,78.31079424647314,18.64456646534992,96.95536071182306,80.76994781055325,-14.037578520743466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,74.7200107894102,16.53829789544796,-1.718263487899102,-1.718263487899102,-3.404389573863417,true,0.0,16.53829789544796,0.2692445532468629,0.2692445532468629,77.9631166931172,17.61010002804418,95.57321672116137,81.57423111600153,-20.0880642566002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,77.52889847947573,16.02304592027658,-1.5303307939395268,-1.5303307939395268,-2.646817637721563,true,0.0,16.02304592027658,0.26085621795736696,0.26085621795736696,77.44786471794582,16.582871146494544,94.03073586444036,82.36441415240941,-26.46873150104624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,80.33778616954126,15.312611934139944,-1.1502158813230918,-1.1502158813230918,-1.5460904504885327,true,0.0,15.312611934139944,0.24929030697801555,0.24929030697801555,76.73743073180918,15.641904037818643,92.37933476962783,83.067745533321,-32.759344604263696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,83.1466738596068,14.557125342325357,-0.6463847399448176,-0.6463847399448176,-0.5213715771731566,true,0.0,14.557125342325357,0.23699093668108184,0.23699093668108184,75.9819441399946,14.816411270895472,90.79835541089007,83.68207088790682,-38.31136309592987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,85.95556154967234,13.761376868317932,-0.07825408049831208,-0.07825408049831208,-0.008087126886941146,false,0.0,13.761376868317932,0.224036100352975,0.224036100352975,75.18619566598717,14.042006822949178,89.22820248893635,84.26281553224129,-43.410503952022026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,88.76444923973787,12.95761943103745,0.496683027381731,0.496683027381731,0.06399829688332345,false,0.0,12.95761943103745,0.2109508775877598,0.2109508775877598,74.38243822870669,13.147772820892126,87.53021104959882,84.97916015141107,-48.67672053151701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,91.5733369298034,12.165962638227377,1.0408116649289927,1.0040889971488793,0.13321477308360133,false,0.0,12.165962638227377,0.1980626540926648,0.1980626540926648,73.59078143589662,11.79493955117484,85.38572098707145,86.18628569879881,-55.33779417764726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,94.38222461986894,8.030305723132308,1.5454661938859824,1.0040902097989681,0.19949613260004906,false,0.0,8.030305723132308,0.13073389356806728,0.13073389356806728,69.45512452080155,9.523125562640777,78.97825008344232,87.94209095215534,-68.82250978850388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,97.19111230993447,3.704808944143231,2.0169332697997207,1.004091766710416,0.2633475598399254,false,0.0,3.704808944143231,0.06031452785146531,0.06031452785146531,65.12962774181247,5.771602339834501,70.90123008164697,91.85965838224787,-83.44840629431671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,8.5,78.53816171090793,100.0,-1.42481879766963,2.460281222921521,1.0040937761177915,0.3251751076731682,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
