gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,33.54441660108379,1.4907720726008833,2.740844059690672,1.0041580259565501,0.1164965699665403,false,0.0,1.4907720726008833,0.06286611470929797,0.06286611470929797,25.204215785393213,80.23293277877292,105.43714856416614,23.90449298811853,7.269324897464369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,35.26640143222088,1.4592501359978058,3.436359971885647,1.004165603066482,0.14930146518626158,false,0.0,1.4592501359978058,0.06153682922108046,0.06153682922108046,25.172693848790136,80.19142144455154,105.36411529334167,23.891145271525748,7.168660171330976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,36.988386263357974,1.4470953234301227,4.053894659825379,1.004176969532428,0.17982791496906664,false,0.0,1.4470953234301227,0.06102425868451491,0.06102425868451491,25.160539036222453,80.16292862114722,105.32346765736966,23.888825155351718,7.113182789953854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,38.710371094495066,1.4490767225380061,4.58299778610906,1.0041935875290826,0.20728891873045044,false,0.0,1.4490767225380061,0.06110781462568825,0.06110781462568825,25.162520435330336,80.15082175710725,105.31334219243759,23.893003404403608,7.099841180308775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,40.43235592563216,1.4610394064841863,4.974940715327749,1.0042172528328885,0.22912757158608962,false,0.0,1.4610394064841863,0.061612283065239554,0.061612283065239554,25.174483119276516,80.15379272392515,105.32827584320167,23.90097333099124,7.120934228486875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,42.15434075676925,1.479689208019586,5.407499222488928,1.0041461406473153,0.2961302049955731,false,0.04284128952324551,1.479689208019586,0.062398748403689704,0.062398748403689704,25.193132920811916,80.34094313259946,105.53407605341138,23.872036277705725,7.397818234458597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.2726838473321,43.876325587906344,1.5023990916436745,5.456811189700345,1.0041464028321712,1.335720640489935,false,1.0760321882055024,1.5023990916436745,0.06335642810214015,0.06335642810214015,25.215842804436004,80.33853765128156,105.55438045571756,23.88895912757938,7.427215421031752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,20.083376310473405,1.9107561645226454,-0.5339898980061777,-0.5339898980061777,-1.1284106244896246,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.92817854299614,105.55237842031111,24.276288474788352,7.465302438632326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,21.83281336100313,1.9107561645226454,-2.0838332615537554,-2.0838332615537554,-2.0845060145906884,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.92718765883157,105.55138753614655,24.27651637316454,7.463970171735124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,23.582250411532858,1.9107561645226454,-2.2729577772352756,-2.2729577772352756,-1.9759078191369555,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.92518218880878,105.54938206612375,24.276977634281295,7.461273770460131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,25.331687462062582,1.9107561645226454,-1.814576242649393,-1.814576242649393,-1.2497794414434678,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.9213705212416,105.54557039855658,24.277854371864198,7.4561488944105525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,27.08112451259231,1.9107561645226454,-0.9317190092433364,-0.9317190092433364,-0.37357214636798053,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.91444528300579,105.53864516032077,24.279447436898568,7.4468377498925875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,28.830561563122036,1.9107561645226454,0.09890509896206956,0.09890509896206956,0.004638900493606542,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.90233894881885,105.52653882613383,24.28223285095474,7.430560500885575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,30.579998613651764,1.9107561645226454,1.079588978439174,1.004333971581721,0.044347432640815254,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.88187208752208,105.50607196483706,24.28694330109738,7.403042327954301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,32.32943566418149,1.9006894246795447,1.9537871284586974,1.0043375540458788,0.08181993186725786,false,0.0,1.9006894246795447,0.08015239995084344,0.08015239995084344,25.614133137471875,79.84830163866336,105.46243477613524,24.2874471766586,7.343377185118105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,33.57768897663808,1.8645787180687172,2.5197344834837105,1.0043413396858112,0.10721256074943561,false,0.0,1.8645787180687172,0.07862960524214631,0.07862960524214631,25.578022430861047,79.81632234418119,105.39434477504224,24.268875607562972,7.248322271510199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,34.07887271471122,1.8531714396416064,2.7343015047668895,1.0043432289773122,0.11708778666332177,false,0.0,1.8531714396416064,0.07814855834886202,0.07814855834886202,25.566615152433936,79.80341744534509,105.37003259777903,24.263649276855993,7.214548429816081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,35.82830976524094,1.8279851931758344,3.4290639754342873,1.0043519809352848,0.1500669407232218,false,0.0,1.8279851931758344,0.0770864500034518,0.0770864500034518,25.541428905968164,79.76464152274909,105.30607042871725,24.25446966351044,7.126205016768794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,37.577746815770666,1.8209154337672935,4.046050105661785,1.0043650922313583,0.18074445447664544,false,0.0,1.8209154337672935,0.07678831703321909,0.07678831703321909,25.534359146559623,79.74108328507575,105.27544243163537,24.25481057763432,7.084398081013288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,39.327183866300395,1.8268699502076373,4.574250974850361,1.0043842308241253,0.20830456910929918,false,0.0,1.8268699502076373,0.07703942001566494,0.07703942001566494,25.540313662999967,79.73435912400238,105.27467278700234,24.26064407217353,7.083930978609687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,41.07662091683012,1.8418292562836278,4.96335954040874,1.0044114025262856,0.23010142634433275,false,0.0,1.8418292562836278,0.07767025652583914,0.07767025652583914,25.555272969075958,79.74202672552347,105.29729969459943,24.269637534101605,7.115748698224067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,42.826057967359844,1.8626152754247727,5.389047852824152,1.0043294739883672,0.32546460211841616,false,0.0714311250752786,1.8626152754247727,0.07854680652814572,0.07854680652814572,25.576058988217103,79.92394169565885,105.50000068387595,24.242709784291034,7.390095994789081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.25,0.15,1.0,1.0,2.0,25.66249388096704,44.57549501788957,1.8866970185399907,5.438639679812453,1.0043297813770784,1.3815057507380775,false,1.1210933553931177,1.8866970185399907,0.07956233777729226,0.07956233777729226,25.60014073133232,79.92110514522854,105.52124587656085,24.260650562522223,7.421043441255604,100.0,0.08,0.6,0.27,1.0
