gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,67.53021850846014,2.6488031100029232,4.75490002723899,1.0035487732119863,0.46373773450026995,false,0.0,2.6488031100029232,0.06645299254899276,0.06645299254899276,42.508604879653575,59.61109541908069,102.11970029873427,41.62625306899814,3.6869870600584775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,70.40629837066712,2.6369688711068306,5.271705759165395,1.003548821226616,0.5256010111677621,false,0.0,2.6369688711068306,0.06615609596720637,0.06615609596720637,42.49677064075748,59.4734484436141,101.97021908437159,41.67566866321534,3.4262755436967662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,42.544464972813074,73.28237823287411,2.5048133576283362,5.4194023364995125,1.0035480808534394,2.012686894393279,false,1.4608185239144262,2.5048133576283362,0.06284058741946648,0.06284058741946648,42.36461512727899,59.20471530203297,101.56933042931196,41.7100466727631,2.7228592864914303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,33.55033165615415,3.1799551593793893,-0.6583140635762758,-0.6583140635762758,-2.911058531350075,true,0.0,3.1799551593793893,0.07977849909430847,0.07977849909430847,43.03975692903004,58.98654175581272,102.02629868484277,42.18496356706912,3.5573912181485756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,36.472857710158266,3.0915837685719936,-2.083883124530909,-2.083883124530909,-4.143789052026332,true,0.0,3.0915837685719936,0.07756144364285156,0.07756144364285156,42.951385538222645,58.87543343111294,101.82681896933559,42.18081834723438,3.2022144386338436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,39.395383764162375,3.099783234625505,-2.3821204926624513,-2.3821204926624513,-4.155540413518301,true,0.0,3.099783234625505,0.07776715129039322,0.07776715129039322,42.95958500427616,58.85400407112134,101.81358907539749,42.19435283090028,3.1794808567459754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,42.31790981816649,3.1617169475817732,-2.1157027179602665,-2.1157027179602665,-3.0746351716408817,true,0.0,3.1617169475817732,0.07932094007524924,0.07932094007524924,43.021518717232425,58.90673643681845,101.92825515405087,42.20764757741725,3.3841813797765186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,45.24043587217061,3.2364105104082554,-1.3614279695585219,-1.3614279695585219,-1.4032429792066115,true,0.0,3.2364105104082554,0.0811948471071541,0.0811948471071541,43.09621228005891,58.991870890057825,102.08808317011673,42.21473353382939,3.669497679826672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,48.16296192617472,3.292550233890566,-0.3745822283094766,-0.3745822283094766,-0.12487473000409693,true,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.058711093853866,102.21106309739508,42.21886623214369,3.8894539621636026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,51.08548798017883,3.292550233890566,0.6071647891827734,0.6071647891827734,0.053174285092308926,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.093429219707495,102.24578122324871,42.2045305804062,3.950526191318615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,54.00801403418295,3.292550233890566,1.505063174131353,1.0032459713747657,0.13338728887632278,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.104682510857046,102.25703451439827,42.19988601123101,3.9703217176880523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,56.93054008818706,3.292550233890566,2.327395992921656,1.0032459960850004,0.21165646727756698,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.09383703928384,102.24618904282505,42.20436224323938,3.951243581730912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,59.853066142191174,3.292550233890566,3.0755080055014283,1.0032460445953886,0.28725221105586035,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,59.055865970413926,102.20821797395514,42.22004145942292,3.884449140433577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,62.775592196195284,3.292550233890566,3.75007262997043,1.00324611561043,0.35944759061046266,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,58.978772899350325,102.13112490289154,42.25191100614175,3.7488356651524057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,65.6981182501994,3.292550233890566,4.314917620489011,1.0032462182503181,0.4239449120195549,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,58.8396617863778,101.99201378991901,42.30954012970615,3.504127013386915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,68.62064430420351,3.292550233890566,4.743384124994278,1.0032463941099634,0.4771161891504195,false,0.0,3.292550233890566,0.08260327667754538,0.08260327667754538,43.15235200354122,58.60094875760036,101.75330076114157,42.4087982215321,3.084209853767028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,71.54317035820763,3.2335013637847254,5.266706406897404,1.0032463206142652,0.541718583642911,false,0.0,3.2335013637847254,0.08112186263421714,0.08112186263421714,43.09330313343538,58.46133242649461,101.55463555992998,42.43361506428224,2.731902650359963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,3.5,43.21563077360368,74.46569641221174,3.084180627397558,5.401319690731239,1.0032459405404883,2.094660136558952,false,1.5270596038788042,3.084180627397558,0.07737571413979936,0.07737571413979936,42.94398239704821,58.103803844058774,101.04778624110699,42.498687001990234,1.8364167096246442,100.0,0.08,0.6,0.27,1.0
