gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,79.78299288572104,5.860972480967824,0.5599787435848844,0.5599787435848844,0.07844744174781175,false,0.0,5.860972480967824,0.09527220911810166,0.09527220911810166,67.37914798272853,24.425046054476894,91.80419403720542,73.39441154008914,-25.124438682518836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,83.1524940714342,5.1882574141113125,1.2564754824074438,1.0034305939122723,0.17622913236362356,false,0.0,5.1882574141113125,0.08433698450570629,0.08433698450570629,66.70643291587201,23.539211403131066,90.24564431900308,73.91651244693436,-29.29801921298816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,86.52199525714737,4.737293800867327,1.905661647341599,1.0034306035571259,0.27188671423820565,false,0.0,4.737293800867327,0.07700640928032305,0.07700640928032305,66.25546930262803,22.36347380356997,88.618943106198,74.764454393492,-33.72711564985066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,89.89149644286051,4.742173710252111,2.5146714550130147,1.0034306322091018,0.36582767390831317,false,0.0,4.742173710252111,0.07708573395705445,0.07708573395705445,66.26034921201281,20.507470124259996,86.76781933627281,76.36511983229367,-39.21848731297016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,93.26099762857368,2.9729597656806064,3.0821709331993703,1.0034306632239445,0.45732301333844244,false,0.0,2.9729597656806064,0.04832652693992067,0.04832652693992067,64.49113526744131,17.154142951640345,81.64527821908166,78.98942434171143,-51.690533953028876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,96.63049881428684,0.7828283016151332,3.608084272116238,1.0034307010834338,0.545841360287914,false,0.0,0.7828283016151332,0.012725154724277023,0.012725154724277023,62.301003803375835,10.907668901694477,73.20867270507031,85.10057825302025,-71.06642085427403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,68.59706233781273,100.0,-1.5181755017610925,4.08236358305307,1.003430773148436,0.6293348738368841,false,0.0,1.5181755017610925,-0.024678487119918584,0.024678487119918584,59.99999999999961,1.5491394924586193e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,54.23293932083923,9.303316614072678,0.9583077197603687,-0.26131676263896514,0.10433017533197855,false,0.0,9.303316614072678,0.15122874724733032,0.15122874724733032,70.82149211583338,24.933124097975927,95.7546162138093,73.96143905761885,-14.549694600711238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,57.50201508363643,9.379658307625796,-0.5679966549609315,-0.5679966549609315,-1.618356893887299,true,0.0,9.379658307625796,0.1524697088481979,0.1524697088481979,70.8978338093865,25.01005909806093,95.90789290744743,73.92283539979758,-14.061176978201805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,58.8174716343939,9.384243448643112,-0.984931959656977,-0.984931959656977,-2.5582297814169035,true,0.0,9.384243448643112,0.15254424195942753,0.15254424195942753,70.90241895040381,24.99309185572209,95.8955108061259,73.93716176531852,-14.105946425161896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,60.77109084643362,9.374143114872062,-1.4138956508075962,-1.4138956508075962,-3.7044759447577302,true,0.0,9.374143114872062,0.15238005741252464,0.15238005741252464,70.89231861663276,24.889950587395333,95.7822692040281,74.01403120406695,-14.490095382114522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,64.04016660923082,9.282007344095383,-1.801502636528048,-1.801502636528048,-4.707272705499383,true,0.0,9.282007344095383,0.15088235742345324,0.15088235742345324,70.80018284585609,24.5320530929798,95.33223593883588,74.26678095673819,-15.985593459449742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,67.30924237202802,9.097760076359016,-1.9443760095342475,-1.9443760095342475,-4.54874852819854,true,0.0,9.097760076359016,0.14788735202490896,0.14788735202490896,70.61593557811972,24.024398112352486,94.6403336904722,74.61505346026573,-18.240044102056974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,70.57831813482522,8.794059329133326,-1.726392403482813,-1.726392403482813,-3.397036320648193,true,0.0,8.794059329133326,0.14295058748745942,0.14295058748745942,70.31223483089403,23.419299959316632,93.73153479021066,75.01449217519635,-21.114641584111236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,73.84739389762241,8.395528327337395,-1.1993808953564087,-1.1993808953564087,-1.7270897326282142,true,0.0,8.395528327337395,0.13647232316077235,0.13647232316077235,69.9137038290981,22.772769563426777,92.68647339252487,75.43032038020837,-24.308497682570962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,77.11646966041961,7.879643754687542,-0.5014565202191424,-0.5014565202191424,-0.33036235140792225,true,0.0,7.879643754687542,0.1280864344629665,0.1280864344629665,69.39781925644824,22.11851484439245,91.5163341008407,75.83107424296483,-27.722422693509884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,80.38554542321681,7.232131889133676,0.22767277958520848,0.22767277958520848,0.03466293336954667,false,0.0,7.232131889133676,0.11756089692430306,0.11756089692430306,68.75030739089438,21.452887982822592,90.20319537371697,76.21715295789461,-31.350083179469134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,83.65462118601401,6.563399989933139,0.9090731772162439,0.9090731772162439,0.13141830348148245,false,0.0,6.563399989933139,0.10669042013031235,0.10669042013031235,68.08157549169384,20.69368863589157,88.77526412758542,76.68980335991887,-35.16694838585648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,86.92369694881121,6.104772728519286,1.5425473261259302,1.0032004017498286,0.22572496389552482,false,0.0,6.104772728519286,0.09923526955614219,0.09923526955614219,67.62294823027999,19.685740780944045,87.30868901122403,77.4527128927416,-39.198476374693456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,90.19277271160841,6.031805974144724,2.1383070120299084,1.0032004279239835,0.3184782354223133,false,0.0,6.031805974144724,0.09804916880169974,0.09804916880169974,67.54998147590543,18.07140617645745,85.62138765236287,78.89381768743299,-44.310028165194446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,93.4618484744056,3.89557710709186,2.6980207192506245,1.0032004309542133,0.409435568702504,false,0.0,3.89557710709186,0.06332400262716448,0.06332400262716448,65.41375260885256,15.124600640161951,80.5383532490145,81.22062342968626,-56.269899798284605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,96.7309242372028,1.3217697065873182,3.220579170266697,1.0032004664074838,0.49796654944550267,false,0.0,1.3217697065873182,0.021485840498463547,0.021485840498463547,62.83994520834802,9.607848495116594,72.44779370346461,86.73824556418876,-74.14468695219739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.5,70.36678404682573,100.0,-1.5181755017610925,3.7065346977712412,1.0032004900267881,0.5837083464646543,false,0.0,1.5181755017610925,-0.024678487119918584,0.024678487119918584,59.99999999999961,6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
