gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,83.45546913084439,8.7851977187414,1.0715101833387608,1.0032367078890516,0.15415329023451568,false,0.0,8.7851977187414,0.14887135106007734,0.14887135106007734,67.79720813030887,22.092134556353546,89.88934268666242,75.42296573091804,-31.396834641699524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,86.76437530467551,8.350811227562147,1.7154873725296795,1.0032367126532,0.2504495567929298,false,0.0,8.350811227562147,0.141510366607087,0.141510366607087,67.36282163912962,21.00233520172557,88.36515684085519,76.23233415456889,-35.64904732418336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,90.07328147850663,8.368618450788986,2.320910322869993,1.0032367337205719,0.34518308257783964,false,0.0,8.368618450788986,0.14181212252258021,0.14181212252258021,67.38062886235646,19.276492425105324,86.65712128746179,77.7554433626283,-40.90476991795901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,93.38218765233776,6.2928355663162705,2.88791803797175,1.0032367437859344,0.4378611453232877,false,0.0,6.2928355663162705,0.10663652233550673,0.10663652233550673,65.30484597788374,16.132462320348896,81.43730829823264,80.19032964440575,-53.50226054605396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,96.69109382616888,3.772614010744036,3.4154793524087728,1.0032367799191433,0.5278337246100765,false,0.0,3.772614010744036,0.06392959644032957,0.06392959644032957,62.78462442231151,10.247636382530606,73.03226080484211,85.9683429355768,-72.46397161533872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,69.80375800737968,100.0,0.9879895884321357,3.9024165962125936,1.0032368087484291,0.6144359639886525,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,-6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,55.10372871344134,13.171265415685752,1.2272276093528296,-0.31305367758152813,0.13458537928572506,false,0.0,13.171265415685752,0.22319635145160102,0.22319635145160102,72.18327582725323,23.72204629899824,95.90532212625146,75.26514089825994,-14.720201589230497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,58.31060523390982,13.231893816181142,-0.2755775504576296,-0.2755775504576296,-0.6303885232136951,true,0.0,13.231893816181142,0.22422374231784245,0.22422374231784245,72.24390422774862,23.759746368649754,96.00365059639837,75.25120532287227,-14.39809631870813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,61.517481754378295,13.208902704495642,-1.191639215869572,-1.191639215869572,-2.960990751084522,true,0.0,13.208902704495642,0.22383414176830768,0.22383414176830768,72.22091311606312,23.578528483379433,95.79944159944255,75.38761386317242,-15.121297608188854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,64.72435827484676,13.08620132375961,-1.6484748405623022,-1.6484748405623022,-4.314296334839329,true,0.0,13.08620132375961,0.2217548806165476,0.2217548806165476,72.09821173532708,23.154434951948943,95.25264668727603,75.69155739265989,-17.01451271757626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,67.93123479531525,12.865829428435333,-1.8795416836965004,-1.8795416836965004,-4.488445139142577,true,0.0,12.865829428435333,0.21802052393580862,0.21802052393580862,71.8778398400028,22.57490441284955,94.45274425285236,76.09926043819758,-19.72556772163764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,71.13811131578372,12.523354236994322,-1.7673054102006853,-1.7673054102006853,-3.6217523178604125,true,0.0,12.523354236994322,0.2122170410676181,0.2122170410676181,71.5353646485618,21.900914252714994,93.4362789012768,76.56058812460293,-23.05921371443661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,72.62422482526911,12.3678595112452,-1.5940424192423537,-1.5940424192423537,-2.950228224630854,true,0.0,12.3678595112452,0.20958207363192738,0.20958207363192738,71.37986992281267,21.57604052048517,92.95591044329784,76.78895250706374,-24.612360383074904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,74.3449878362522,12.095539861629703,-1.3217957713929425,-1.3217957713929425,-2.0800914433746214,true,0.0,12.095539861629703,0.2049674257370962,0.2049674257370962,71.10755027319718,21.201205932043298,92.30875620524047,77.03229162257992,-26.62025500601476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,77.55186435672067,11.53301236888666,-0.6728258805051436,-0.6728258805051436,-0.5847140058145974,true,0.0,11.53301236888666,0.1954350019335381,0.1954350019335381,70.54502278045413,20.524308712000973,91.0693314924551,77.46298520517703,-30.319726411530347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,80.75874087718914,10.838929509440916,0.0407438616079012,0.0407438616079012,0.009042791190437017,false,0.0,10.838929509440916,0.1836732799619428,0.1836732799619428,69.85093992100839,19.880749453217756,89.73168937422615,77.8442269482913,-34.05847677795101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,83.96561739765762,10.152862383463514,0.7200230870569809,0.7200230870569809,0.10509590918236028,false,0.0,10.152862383463514,0.17204739022877555,0.17204739022877555,69.16487279503099,19.19294456639555,88.35781736142654,78.27815903613026,-37.756233535814154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,87.1724939181261,9.717741625068427,1.3489347605912332,1.0034119321732844,0.19823589823724733,false,0.0,9.717741625068427,0.16467396310164625,0.16467396310164625,68.7297520366359,18.288542646948418,87.01829468358432,78.98310612331674,-41.51455828436319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,90.37937043859458,9.657259271978745,1.939554562796534,1.0034119529828012,0.2896299504987883,false,0.0,9.657259271978745,0.16364904711136125,0.16364904711136125,68.66926968354622,16.816572436208226,85.48584211975444,80.32823679428647,-46.32562897081029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,93.58624695906305,7.198622094835343,2.496833525371946,1.003411962298662,0.3795416585771386,false,0.0,7.198622094835343,0.12198571180052996,0.12198571180052996,66.21063250640282,14.089259682827748,80.29989218923056,82.45419850673557,-58.30268298008967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,96.79312347953153,4.296324547836676,3.019469331673927,1.0034120029050935,0.4673480428261415,false,0.0,4.296324547836676,0.07280423964330004,0.07280423964330004,63.30833495940415,8.944536089113912,72.25287104851806,87.62051118618163,-75.62243065497947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.0,71.60238260668172,100.0,0.9879895884321357,3.507194363316603,1.0034120255200158,0.552590805781912,false,0.0,0.9879895884321357,0.016742178101400034,0.016742178101400034,59.99999999999961,1.3770118439092242e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
