gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,80.30247074634347,30.586781645703645,-0.9200742779169716,-0.9200742779169716,-2.625946534349679,true,0.0,30.586781645703645,0.49562589856185385,0.49562589856185385,92.30022667441703,-1.5909862614094163,90.70924041300762,101.75394067259906,-120.6627675145094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,81.30870939312372,30.371842611437394,-1.0854571956678785,-1.0854571956678785,-3.3241727390229334,true,0.0,30.371842611437394,0.4921430426920147,0.4921430426920147,92.08528764015078,-2.22929407653084,89.85599356361995,102.48096313681341,-128.1664572908536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,82.27222367170913,30.04768856487221,-1.2207351925127061,-1.2207351925127061,-3.91636614483294,true,0.0,30.04768856487221,0.4868904750154838,0.4868904750154838,91.7611335935856,-2.8191403342469603,88.94199325933863,103.1696392569333,-134.21757551563292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,84.24197659707478,28.752960974585044,-1.4470962868758788,-1.4470962868758788,-4.852050386659645,true,0.0,28.752960974585044,0.4659108069758084,0.4659108069758084,90.46640600329843,-3.935873440014115,86.53053256328431,104.54853717343715,-141.2842569274069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,86.21172952244044,27.257818045467012,-1.6313276962423031,-1.6313276962423031,-5.414053171674363,true,0.0,27.257818045467012,0.4416836239296766,0.4416836239296766,88.9712630741804,-4.808908717399183,84.16235435678122,105.71384766283182,-143.6034402646866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,88.18148244780608,26.172691049621086,-1.7697146962733457,-1.7697146962733457,-5.636100471407205,true,0.0,26.172691049621086,0.42410030808430366,0.42410030808430366,87.88613607833447,-5.3233548858871265,82.56278119244735,106.44764482131338,-143.94431801703135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,90.15123537317173,25.08997662728519,-1.8363597314872975,-1.8363597314872975,-5.5363756032147196,true,0.0,25.08997662728519,0.40655608539778626,0.40655608539778626,86.80342165599858,-5.437051462540708,81.36637019345787,106.68218509638993,-141.20046364148743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,92.12098829853738,23.601559695925324,-1.8143672166784481,-1.8143672166784481,-5.114542980836264,true,0.0,23.601559695925324,0.3824378899110921,0.3824378899110921,85.31500472463871,-5.112435623941617,80.20256910069709,106.37440381432516,-134.8140093209246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,94.09074122390304,17.468964605573113,-1.703029519459383,-1.703029519459383,-4.4076585900330585,true,0.0,17.468964605573113,0.2830657824635351,0.2830657824635351,79.1824096342865,-4.351340459489431,74.83106917479707,105.81488478979925,-120.90222923521483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,96.06049414926869,12.17642707277016,-1.517988547041093,-1.517988547041093,-3.514761131501418,true,0.0,12.17642707277016,0.19730590420134284,0.19730590420134284,73.88987210148355,-3.2213434566698655,70.66852864481368,104.55838478378492,-112.33752461569864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,98.03024707463435,5.672702750359157,-1.2737311493559638,-1.2737311493559638,-2.5313100816378378,true,0.0,5.672702750359157,0.09192004672109653,0.09192004672109653,67.38614777907254,-1.7675154340689931,65.61863234500355,102.69361821620409,-105.41952364932476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,11.0,94.24214921492148,100.0,-1.7134450287137781,-0.9827237442906472,-0.9827237442906472,-1.5602810251105153,true,0.0,1.7134450287137781,-0.027764533772447225,0.027764533772447225,59.99999999999961,-6.024399554813335e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
