gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,80.59793379637296,5.789772997416328,1.4913679675063967,1.0034154107296942,0.2006804907894147,false,0.0,5.789772997416328,0.09890460678301242,0.09890460678301242,64.32873478833226,28.611109643472794,92.93984443180506,69.21545348134696,-19.79227685449643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,82.303051806041,5.488405428677773,1.8315499127091115,1.0034154054514022,0.24879563584097,false,0.0,5.488405428677773,0.09375645315133456,0.09375645315133456,64.0273672195937,28.08051304283896,92.10788026243266,69.51345209244604,-21.93923304347646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,85.8424414448328,5.042435590832916,2.5020530080131604,1.003415429222208,0.3472016336406411,false,0.0,5.042435590832916,0.08613811103864505,0.08613811103864505,63.58139738174884,26.6754276252608,90.25682500700964,70.44497452332375,-26.75329170402484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,89.3818310836246,5.113765035135756,3.1225515153815677,1.0034154654704737,0.4428029405610847,false,0.0,5.113765035135756,0.08735660624458341,0.08735660624458341,63.65272682605168,24.448303871356178,88.10103069740786,72.24969597083782,-32.736896783554734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,92.9212207224164,4.0331035134359325,3.6931721832558684,1.0034155197526449,0.534962107007344,false,0.0,4.0331035134359325,0.06889605469671635,0.06889605469671635,62.57206530435186,20.456769760451703,83.02883506480356,75.36184899561063,-45.34357846138308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,96.4606103612082,2.6140532123889244,4.196054497362103,1.0034155996351817,0.6204127387449937,false,0.0,2.6140532123889244,0.044654929510461065,0.044654929510461065,61.15301500330485,12.983133285266353,74.1361482885712,82.48744561866073,-66.57878780973383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,65.46331212068574,100.0,1.4610382090836822,4.6337621551375605,1.0034157147810996,0.6987881386020276,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,51.82291685590587,9.139882510524977,0.8196079670405836,-0.24276164738649425,0.08537939384479738,false,0.0,9.139882510524977,0.1561333209695445,0.1561333209695445,67.6788443014409,29.160797370305005,96.83964167174591,69.88754102462462,-9.777986770426594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,55.264137080484026,9.237801728727113,-0.7958192704166367,-0.7958192704166367,-2.1850325314464167,true,0.0,9.237801728727113,0.15780603970603105,0.15780603970603105,67.77676351964304,29.35281423925967,97.12957775890271,69.77973659875273,-8.907926560533664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,58.70535730506218,9.262320331428278,-1.5949746913927578,-1.5949746913927578,-4.09864629276025,true,0.0,9.262320331428278,0.1582248821649858,0.1582248821649858,67.8012821223442,29.34056094221981,97.14184306456401,69.79616608394078,-8.876617219033422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,62.14657752964033,9.23516284417854,-1.9210484499361151,-1.9210484499361151,-4.7034889928338535,true,0.0,9.23516284417854,0.15776096059174816,0.15776096059174816,67.77412463509447,29.09393540865704,96.86806004375151,69.9653989193998,-9.71871181398295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,65.58779775421849,9.135994290787302,-1.9201469483530946,-1.9201469483530946,-4.062888588877022,true,0.0,9.135994290787302,0.15606689991220557,0.15606689991220557,67.67495608170323,28.70732179631563,96.38227787801885,70.215144912172,-11.191700562341456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,69.02901797879663,8.9162791774611,-1.4923756669871946,-1.4923756669871946,-2.4735450772749408,true,0.0,8.9162791774611,0.1523135857671587,0.1523135857671587,67.45524096837703,28.211227030033605,95.66646799841064,70.51085127288039,-13.315606354247633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,72.47023820337479,8.569843075748771,-0.7867978794832391,-0.7867978794832391,-0.7553045129893942,true,0.0,8.569843075748771,0.14639554261925156,0.14639554261925156,67.1088048666647,27.6333502350481,94.7421551017128,70.83309936808844,-15.985569624249884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,75.91145842795294,8.119898559247936,0.014720104548591581,0.014720104548591581,0.005091155508862271,false,0.0,8.119898559247936,0.1387093025026621,0.1387093025026621,66.65886035016386,26.981715875218132,93.64057622538199,71.18587159237863,-19.073804439223064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,77.16238890109408,7.926518346735811,0.29987379917799867,0.29987379917799867,0.04263487090036765,false,0.0,7.926518346735811,0.13540585798304758,0.13540585798304758,66.46548013765174,26.720971423888475,93.18645156154021,71.32526136995143,-20.318013994021346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,79.35267865253108,7.5413191257753525,0.7772406994823432,0.7772406994823432,0.10720120716033349,false,0.0,7.5413191257753525,0.12882563843053352,0.12882563843053352,66.08028091669128,26.218729615612688,92.29901053230397,71.59370456475659,-22.703576786063508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,82.79389887710924,6.900669941156686,1.4798007209275141,1.0031907734958114,0.2063565040589949,false,0.0,6.900669941156686,0.11788165915555289,0.11788165915555289,65.43963173207261,25.277877079722554,90.71750881179517,72.1356137191061,-26.85877394662818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,86.23511910168739,6.443467489304048,2.135915969004718,1.003190790530059,0.3036578778355998,false,0.0,6.443467489304048,0.11007143434347592,0.11007143434347592,64.98242928021997,24.01014382600985,88.99257310622983,73.02005887912792,-31.434010605288854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,89.67633932626555,6.442933965203075,2.7483096983910733,1.003190820824944,0.3988606569368232,false,0.0,6.442933965203075,0.11006232034342107,0.11006232034342107,64.981895756119,22.003893598204662,86.98578935432366,74.70403641613797,-37.16423526253685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,93.1175595508437,5.009569299969243,3.315817393061829,1.0031908376079124,0.49120919474547203,false,0.0,5.009569299969243,0.08557666802943929,0.08557666802943929,63.54853109088517,18.401657049667932,81.95018814055311,77.54531445601177,-49.517378584799566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,96.55877977542185,3.198042232000752,3.8382030050869,1.0031908764376114,0.5801004875806558,false,0.0,3.198042232000752,0.054631003594208326,0.054631003594208326,61.73700402291668,11.712674190952198,73.44967821386888,84.05347106239522,-69.38903007499148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,67.1943997031282,100.0,1.4610382090836822,4.292651008905397,1.0031909432306492,0.6614703500514576,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,53.19841458117613,10.72079124546314,0.6531501457246437,-0.2445281566401976,-0.2459569367584001,true,0.0,10.72079124546314,0.18313941548459084,0.18313941548459084,69.25975303637907,26.45323237244007,95.71298540881914,72.361919065161,-13.945934124258219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,56.54138496823498,10.80882625512266,-0.8559081364935157,-0.8559081364935157,-2.565765745562299,true,0.0,10.80882625512266,0.18464328584658934,0.18464328584658934,69.34778804603859,26.578800884413845,95.92658893045243,72.29256123796533,-13.289126003910233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,56.970192067854015,10.813278009585382,-0.992716623024765,-0.992716623024765,-2.851135802641851,true,0.0,10.813278009585382,0.18471933356466505,0.18471933356466505,69.35223980050131,26.583430076017876,95.93566987651919,72.29035862236229,-13.26142627397383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,59.88435535529383,10.81998456664082,-1.6278334398279508,-1.6278334398279508,-4.368624587846763,true,0.0,10.81998456664082,0.18483389926330848,0.18483389926330848,69.35894635755675,26.5199968531806,95.87894321073735,72.34012394682854,-13.449461749429737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,63.227325742352676,10.75978629777891,-1.9408961186707667,-1.9408961186707667,-5.001584185344119,true,0.0,10.75978629777891,0.18380555391825573,0.18380555391825573,69.29874808869484,26.228767611372195,95.52751570006703,72.54323278569905,-14.567758711774426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,66.57029612941152,10.615233766126146,-1.9818460249047782,-1.9818460249047782,-4.492602295960185,true,0.0,10.615233766126146,0.1813362150842487,0.1813362150842487,69.15419555704207,25.793854952622397,94.94805050966447,72.83371821310126,-16.378076634953466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,69.91326651647037,10.35369867185387,-1.648308090301204,-1.648308090301204,-3.0597658814288615,true,0.0,10.35369867185387,0.1768685052672143,0.1768685052672143,68.8926604627698,25.258004353430895,94.15066481620069,73.17278172943426,-18.80371407782606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,73.25623690352921,9.989441394317758,-1.03520113396871,-1.03520113396871,-1.3039351352184578,true,0.0,9.989441394317758,0.17064602939145257,0.17064602939145257,68.52840318523369,24.662781898041487,93.19118508327517,73.53528461302112,-21.634793292503563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,76.59920729058807,9.518991922347645,-0.29076563881703865,-0.29076563881703865,-0.1133274196050333,true,0.0,9.518991922347645,0.16260951050595507,0.16260951050595507,68.05795371326357,24.027736035297288,92.08568974856087,73.90719871794977,-24.777092176231264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,79.94217767764691,8.921040670212541,0.45073793877800405,0.45073793877800405,0.06377576435022453,false,0.0,8.921040670212541,0.15239492463286064,0.15239492463286064,67.46000246112847,23.33310231237575,90.79310477350421,74.3007991955079,-28.2940870401033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,83.28514806470577,8.277796568934072,1.1372614405919126,1.0033651288978165,0.1598952444036684,false,0.0,8.277796568934072,0.14140661733120488,0.14140661733120488,66.81675835985,22.50072305507032,89.31748141492032,74.80815323201487,-32.192510607988304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,86.6281184517646,7.806479490316924,1.7777867394508824,1.0033651329113988,0.25397403651629696,false,0.0,7.806479490316924,0.13335527743384634,0.13335527743384634,66.34544128123285,21.38233431745888,87.72777559869174,75.6264943781639,-36.465266128908645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,89.97108883882346,7.73092673239136,2.3793187916258343,1.0033651567460056,0.34642315631815124,false,0.0,7.73092673239136,0.13206463688242323,0.13206463688242323,66.26988852330729,19.604786568923686,85.87467509223097,77.17046783831462,-41.877492511489436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,93.3140592258823,5.94662836776758,2.941144495976984,1.0033651890377286,0.43662431438915444,false,0.0,5.94662836776758,0.10158411057933005,0.10158411057933005,64.48559015868351,16.395581426544446,80.88117158522795,79.72880324901362,-53.83400287431983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,96.65702961294116,3.7516651932986136,3.4630881379313436,1.0033652206937433,0.5240544906595492,false,0.0,3.7516651932986136,0.06408834524087506,0.06408834524087506,62.29062698421454,10.42558122433147,72.716208208546,85.66264457240196,-72.35281207150479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,7.0,68.92548728557065,100.0,1.4610382090836822,3.940794411653756,1.003365286027933,0.6075656745437054,false,0.0,1.4610382090836822,0.024958389496248394,0.024958389496248394,59.99999999999961,-1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
