gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,70.87766145035556,83.72088275239481,8.830313767255149,0.9118686244273101,0.9118686244273101,0.13202793569219573,false,0.0,8.830313767255149,0.14732314362183016,0.14732314362183016,68.76871550216548,20.838725145349922,89.6074406475154,76.74442546872615,-33.27611886474021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,70.87766145035556,86.97670620191585,8.421094411797696,1.5523167437209109,1.003431756641508,0.22737031800873939,false,0.0,8.421094411797696,0.14049581183431759,0.14049581183431759,68.35949614670803,19.832252084074078,88.19174823078211,77.5123495316403,-37.32004971845393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,70.87766145035556,90.23252965143689,8.457285596238748,2.1541311879734133,1.0034317870196365,0.32104811341845874,false,0.0,8.457285596238748,0.14109961813200825,0.14109961813200825,68.39568733114908,18.223361920866445,86.61904925201551,78.96148471008252,-42.33900255382769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,70.87766145035556,93.48835310095792,6.0924274699044645,2.7202636345946627,1.0034317913023143,0.4130059565908726,false,0.0,6.0924274699044645,0.10164481023116789,0.10164481023116789,66.0308292048148,15.261769637349971,81.29259884216476,81.22612654199706,-55.071703900664026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,70.87766145035556,96.74417655047897,3.275230756090302,3.2490298279767686,1.0034318326427354,0.5025293627467399,false,0.0,3.275230756090302,0.05464327812035547,0.05464327812035547,63.21363249100063,9.687175716593016,72.90080820759364,86.71184043802693,-73.66639771044761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,70.87766145035556,100.0,0.061598265089280346,3.7405587693042053,1.0034318613155684,0.5891880671662721,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,1.7212648048865302e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,55.86590399279601,13.473469851720068,1.4667077123305072,-0.34679688194479286,0.16469010411744833,false,0.0,13.473469851720068,0.22478860733239445,0.22478860733239445,73.4118715866304,22.718105196504258,96.12997678313465,76.36730398078075,-14.555455565346742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,59.018339421882004,13.503514945769865,0.00779710728880283,-0.12069791745390629,0.004086841965957579,false,0.0,13.503514945769865,0.22528987351868146,0.22528987351868146,73.4419166806802,22.722999976670412,96.1649166573506,76.37080053047234,-14.440361891099062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,62.17077485096801,13.47359999901336,-0.9642578199841013,-0.9642578199841013,-2.161417956208814,true,0.0,13.47359999901336,0.22479077868313996,0.22479077868313996,73.41200173392369,22.481977362612717,95.89397909653641,76.55538170964819,-15.443136645237699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,65.323210280054,13.322276274438764,-1.4863728545293122,-1.4863728545293122,-3.8470206302595225,true,0.0,13.322276274438764,0.22226612470181,0.22226612470181,73.26067800934909,21.99153688164134,95.25221489099043,76.91230917117346,-17.755817109609485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,68.47564570914001,13.039632622274866,-1.7954508501870605,-1.7954508501870605,-4.341076163804927,true,0.0,13.039632622274866,0.21755055598488046,0.21755055598488046,72.9780343571852,21.339902741730018,94.31793709891521,77.37450224409599,-21.02757059272503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,71.62808113822601,12.691152232279379,-1.7814465582934669,-1.7814465582934669,-3.7593218561155592,true,0.0,12.691152232279379,0.2117365806383787,0.2117365806383787,72.62955396718971,20.5962854765025,93.22583944369221,77.90710644236943,-24.74990925682129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,74.780516567312,12.233858790287215,-1.4148321994756197,-1.4148321994756197,-2.3737223866676707,true,0.0,12.233858790287215,0.20410719065206182,0.20410719065206182,72.17226052519754,19.84099143697851,92.01325196217606,78.43681098768842,-28.700671303379888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,75.03044414740575,12.190957933502204,-1.3743405092614827,-1.3743405092614827,-2.2483421610318812,true,0.0,12.190957933502204,0.20339144155727032,0.20339144155727032,72.12935966841253,19.78277567636882,91.91213534478135,78.47642685902188,-29.019299732601343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,77.932951996398,11.622897147398717,-0.8169831845080897,-0.8169831845080897,-0.848508443368601,true,0.0,11.622897147398717,0.19391403192236129,0.19391403192236129,71.56129888230905,19.13779369006048,90.69909257236952,78.89968560072387,-32.70510628857317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,81.085387425484,10.885152903554314,-0.12238224265957948,-0.12238224265957948,-0.01991581935146755,false,0.0,10.885152903554314,0.18160565828391784,0.18160565828391784,70.82355463846464,18.51042533230726,89.3339799707719,79.27952461273587,-36.55695509532357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,84.23782285457,10.1885122751614,0.555637846833712,0.555637846833712,0.08374324667708068,false,0.0,10.1885122751614,0.16998304893450697,0.16998304893450697,70.12691401007173,17.891408513643587,88.01832252371531,79.67308623858061,-40.10860304263281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,87.390258283656,9.78481316696221,1.18198249357465,1.0031994939157318,0.17789853217964727,false,0.0,9.78481316696221,0.16324781581993994,0.16324781581993994,69.72321490187254,17.086799243461765,86.8100141453343,80.31701824762332,-43.564684334604145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,90.54269371274201,9.745598345212215,1.7684482968339335,1.0031995134131722,0.2699977606552467,false,0.0,9.745598345212215,0.16259356377759437,0.16259356377759437,69.68400008012254,15.744878297894783,85.42887837801733,81.56960667536251,-48.06413003197281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,93.695129141828,6.980980425188477,2.3230003448180674,1.0031995163433423,0.3607717044807351,false,0.0,6.980980425188477,0.1164692454774365,0.1164692454774365,66.9193821600988,13.208007764486425,80.12738992458523,83.51623860839894,-60.07327363591383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,96.847564570914,3.784075563314744,2.845298571674933,1.0031995280010233,0.44975884456766474,false,0.0,3.784075563314744,0.06313274051000861,0.06313274051000861,63.72247729822507,8.381580915574204,72.10405821379928,88.37571542683274,-76.89593916189838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,8.5,72.70087140292976,100.0,0.061598265089280346,3.334396667847118,1.0031995553069484,0.5364117920503343,false,0.0,0.061598265089280346,0.0010276928197336841,0.0010276928197336841,59.99999999999961,-1.2048844548570828e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
