gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,15.80523173435625,0.7710276660917934,3.111469877081299,1.0010758031980775,0.09151755600392125,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08215035171028,102.53427639079727,11.169070911895416,2.8620409247950507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,16.576969136734338,0.7710276660917934,3.7895964294014983,1.0010758002232665,0.11474186266219115,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.0821402320289,102.5342662711159,11.169072014233619,2.8620294963090487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,17.348706539112428,0.7710276660917934,4.358212009983594,1.0010758015032186,0.13568838972318664,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.082124195175,102.53425023426199,11.169073761130639,2.862011385367258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,17.67028501309409,0.7710276660917934,4.533476248179423,1.0010758012950363,0.14274340279294145,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08211509315228,102.53424113223927,11.169074752615648,2.8620011061563533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,18.120443941490517,0.7710276660917934,4.776315126193074,1.001075803705727,0.15272101645300018,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08209924175796,102.53422528084495,11.16907647931137,2.8619832046601346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,18.892181343868604,0.7710276660917934,5.293463028114046,1.001075803571747,0.17362790135467218,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.08206111626171,102.5341871553487,11.169080632331891,2.8619401482946394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.432847232091628,19.663918746246694,0.7710276660917934,5.493156876788674,1.0010758022105368,0.5308930957592911,false,0.3462271097399743,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.0821640425538,102.53429008164079,11.169069420550402,2.8620563863108517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,9.008915247946796,0.951287210514332,-0.3395265976419974,-0.3936907918515379,-0.5905323369444359,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88343483425419,102.5158204177637,11.346917515858744,2.846993702813161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,9.793651899354856,0.951287210514332,-1.8774632960293285,-1.8774632960293285,-0.9800251268067344,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88343449855826,102.51582008206779,11.346917553015096,2.84699332292746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,10.578388550762915,0.951287210514332,-2.2638512573819143,-2.2638512573819143,-1.0487307629074023,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88343413837502,102.51581972188455,11.346917592881816,2.846992915331037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,11.363125202170975,0.951287210514332,-2.0776634452637013,-2.0776634452637013,-0.8028358001808781,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.883433694939,102.51581927844853,11.346917641963334,2.846992413522753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,12.147861853579034,0.951287210514332,-1.35733949959893,-1.35733949959893,-0.3716000492721402,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88343306819122,102.51581865170076,11.346917711334632,2.846991704272206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,12.932598504987094,0.951287210514332,-0.36812388382607614,-0.36812388382607614,-0.03196043179839683,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88343208765872,102.51581767116824,11.346917819864437,2.8469905946660434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,13.717335156395153,0.951287210514332,0.6223285722340571,0.6223285722340571,0.017254575565893077,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88343047049139,102.51581605400091,11.346917998859888,2.8469887646207948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,14.502071807803214,0.951287210514332,1.5251046934201407,1.0011137505224081,0.042797704696624084,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.8834277596132,102.51581334312272,11.346918298912257,2.8469856968926344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,15.286808459211274,0.951287210514332,2.351605526271204,1.0011137518505557,0.06787948334151557,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88342323639661,102.51580881990614,11.346918799562541,2.846980578256564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,16.071545110619333,0.951287210514332,3.103411147402175,1.001113758020188,0.0922651513106615,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.8834157930326,102.51580137654213,11.346919623428189,2.8469721550756777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,16.856281762027393,0.951287210514332,3.7808158396058658,1.0011137526873601,0.11570012795575708,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88340375852745,102.51578934203698,11.346920955462634,2.8469585363928296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,17.641018413435454,0.951287210514332,4.348734809931947,1.001113755022741,0.13682814028482182,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88338466802759,102.5157702515371,11.346923068487708,2.8469369328902427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,18.42575506484351,0.951287210514332,4.762776112483798,1.0011137569930497,0.15388698979723978,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88335493982783,102.51574052333734,11.346926358944316,2.8469032913803316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,18.72102302998196,0.951287210514332,4.969521082700082,1.0011137570427557,0.16213110415243015,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88334001550506,102.51572559901459,11.346928010839088,2.8468864024749685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,19.21049171625157,0.951287210514332,5.28736342546652,1.0011137566948014,0.17523252052548605,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88331353138771,102.51569911489725,11.346930942227896,2.846856432086464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.620784446865738,19.99522836765963,0.951287210514332,5.473074892536855,1.001113756156598,0.5506422302083165,false,0.3647525810718921,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.88343223141602,102.51581781492555,11.346917803952723,2.8469907573470232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,9.158020041162738,1.1315467549365277,-0.4260032831150798,-0.4260032831150798,-0.6523875598862804,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68451382229789,102.4971589502296,11.524851272870581,2.831651945851177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,9.955766357268534,1.1315467549365277,-1.9337132807841995,-1.9337132807841995,-1.0327426814509457,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68451347963997,102.49715860757169,11.524851311399274,2.8316515572944345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,10.753512673374331,1.1315467549365277,-2.2963221520831643,-2.2963221520831643,-1.084665139379951,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.6845131023534,102.49715823028512,11.524851353821637,2.831651129470547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,11.551258989480127,1.1315467549365277,-2.088382596720646,-2.088382596720646,-0.8225544024633202,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.6845126214635,102.49715774939521,11.524851407893232,2.8316505841657236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,12.349005305585923,1.1315467549365277,-1.358859927197639,-1.358859927197639,-0.37928225556977646,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68451191873754,102.49715704666926,11.524851486908224,2.831649787310031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,13.14675162169172,1.1315467549365277,-0.3702902032554912,-0.3702902032554912,-0.03297703751486039,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68451079182812,102.49715591975983,11.524851613618704,2.831648509451745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,13.944497937797516,1.1315467549365277,0.6178163121184707,0.6178163121184707,0.01731487782132551,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68450890588234,102.49715403381406,11.524851825675766,2.831646370884622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,14.742244253903312,1.1315467549365277,1.5192902333315237,1.0011524624964456,0.04309210324954257,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68450571701098,102.4971508449427,11.524852184234707,2.831642754865782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,15.53999057000911,1.1315467549365277,2.3446820378609687,1.0011524659277662,0.0684008608670384,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68450037266676,102.49714550059848,11.524852785156584,2.8316366946497418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,16.337736886114907,1.1315467549365277,3.0955067454814924,1.001152467848968,0.09300281180670988,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68449155416654,102.49713668209826,11.524853776715178,2.8316266949165225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,17.1354832022207,1.1315467549365277,3.7722355773416267,1.0011524645619065,0.11664690248438152,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68447727679485,102.49712240472657,11.524855382073625,2.831610505099169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,17.9332295183265,1.1315467549365277,4.339493071570602,1.0011524679302468,0.13795476986456526,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68445461251044,102.49709974044215,11.524857930463781,2.831584804946985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,18.643924885909346,1.1315467549365277,4.769118263172705,1.0011524668930385,0.1552388504353288,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68442393820483,102.49706906613655,11.524861379508886,2.8315500218359047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,18.730975834432297,1.1315467549365277,4.749629476875808,1.001152469484587,0.15504036894380124,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68441931301507,102.49706444094679,11.52486189956935,2.831544777104633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,19.52872215053809,1.1315467549365277,5.281571218281314,1.0011524689379423,0.17682445931925825,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.68438102345223,102.49702615138395,11.524866204883761,2.8315013586770243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.808721661639847,20.326468466643888,1.1315467549365277,5.453640776058195,1.0011524694614145,0.5703377404124838,false,0.38323633894660425,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.6845112064886,102.49715633442031,11.524851566993991,2.831648979655732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,9.307324491447902,1.3118062993590414,-0.510280325543275,-0.510280325543275,-0.7147432512203487,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48540242541807,102.4783070977723,11.702871575456518,2.8160310126651655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,10.118073307166092,1.3118062993590414,-1.9883606134695155,-1.9883606134695155,-1.0855512385422308,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48540207435786,102.4783067467121,11.702871615547076,2.8160306137652746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,10.928822122884283,1.3118062993590414,-2.327765724449195,-2.327765724449195,-1.1205431964246775,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48540167688343,102.47830634923766,11.702871660938072,2.816030162126193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,11.739570938602473,1.3118062993590414,-2.0986529693297538,-2.0986529693297538,-0.8421469422141298,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48540115201052,102.47830582436475,11.702871720877784,2.8160295657277956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,12.550319754320663,1.3118062993590414,-1.3601405322774478,-1.3601405322774478,-0.3869017584043884,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48540036017256,102.47830503252679,11.702871811304515,2.8160286659844713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,13.361068570038853,1.3118062993590414,-0.37218072096134647,-0.37218072096134647,-0.03395070585228134,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48539906253797,102.4783037348922,11.70287195949248,2.8160271915185886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,14.171817385757043,1.3118062993590414,0.6136315405850775,0.6136315405850775,0.017380076168397728,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48539686260384,102.47830153495806,11.702872210721736,2.816024691795005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,14.982566201475233,1.3118062993590414,1.5138220153480237,1.0011919400856661,0.04338915889524436,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48539311546848,102.47829778782271,11.70287263863913,2.816020434029931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,15.793315017193425,1.3118062993590414,2.3381197728945,1.0011919451488427,0.06892257573872711,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48538681221852,102.47829148457275,11.702873358461158,2.81601327182337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,16.604063832911613,1.3118062993590414,3.0879741792805033,1.0011919420224107,0.09373838151661561,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48537638682042,102.47828105917465,11.702874549026735,2.816001425735215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,17.414812648629805,1.3118062993590414,3.7640287353080795,1.001191940630304,0.1175890456238545,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48535949106535,102.47826416341958,11.70287647849835,2.8159822275614754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,18.225561464347994,1.3118062993590414,4.330613956714055,1.0011919449669204,0.13907394784805338,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48533265391852,102.47823732627275,11.70287954326432,2.8159517332624118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,19.036310280066186,1.3118062993590414,4.736703993756852,1.0011919459191922,0.15617730135577307,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48529083569717,102.4781955080514,11.702884318851991,2.8159042163875547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,19.557708057432325,1.3118062993590414,5.089958426589059,1.0011919450485982,0.17059156972634199,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.4852528249146,102.47815749726882,11.702888659638381,2.8158610257988492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,19.847059095784374,1.3118062993590414,5.276155538469595,1.0011919449629725,0.1784077462376071,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48526352685187,102.4781681992061,11.702887437489483,2.81587318611074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,11.996658876413955,20.657807911502566,1.3118062993590414,5.434839423381325,1.0011919463162717,0.5900825730626454,false,0.4017797043459712,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.48539979135204,102.47830446370627,11.702871876262982,2.8160280196496412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,9.456599684756007,1.492065843781381,-0.591815100053187,-0.591815100053187,-0.7773674859300757,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28609947418653,102.4592636909631,11.88097959935881,2.800127852759182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,10.280339963625817,1.492065843781381,-2.0412433074238985,-2.0412433074238985,-1.1383770837762202,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.2860991131423,102.45926332991887,11.880979641224805,2.800127441672706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,11.104080242495627,1.492065843781381,-2.358216817017903,-2.358216817017903,-1.1563978629189122,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28609869189297,102.45926290866954,11.880979690072069,2.8001269620364866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,11.927820521365437,1.492065843781381,-2.1086379894086384,-2.1086379894086384,-0.8617281336235748,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28609811560017,102.45926233237674,11.88097975689788,2.800126305867101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,12.751560800235248,1.492065843781381,-1.3614623793434002,-1.3614623793434002,-0.39463525887676215,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28609722006148,102.45926143683805,11.88097986074283,2.800125286203037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,13.296107994456866,1.492065843781381,-0.7181520171411865,-0.7181520171411865,-0.1223509238246078,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28609632244442,102.45926053922099,11.880979964828787,2.80012426417251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,13.575301079105058,1.492065843781381,-0.3741161705488328,-0.3741161705488328,-0.034934976351579515,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28609572373206,102.45925994050863,11.880980034254328,2.800123582476144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,14.399041357974868,1.492065843781381,0.6094698355415219,0.6094698355415219,0.017441941990088455,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28609315814717,102.45925737492374,11.880980331754659,2.800120661290517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,15.222781636844678,1.492065843781381,1.5084156959632582,1.0012321882270854,0.043680701927493584,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28608876157449,102.45925297835106,11.880980841572873,2.8001156553346007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,16.04652191571449,1.492065843781381,2.331651849916791,1.0012321885990332,0.06943651515220951,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28608134245665,102.45924555923322,11.880981701879783,2.8001072078962297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,16.8702621945843,1.492065843781381,3.080568897506658,1.0012321853238917,0.0944640201930374,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28606904858506,102.45923326536163,11.880983127454217,2.8000932100429754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,17.69400247345411,1.492065843781381,3.7559751707929396,1.0012321856527822,0.1185191213229757,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28604911097112,102.45921332774769,11.880985439383492,2.8000705089929356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,18.51774275232392,1.492065843781381,4.321904371337638,1.0012321908776727,0.14017880215854492,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28601743008358,102.45918164686015,11.880989113043164,2.800034437002785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,19.34148303119373,1.492065843781381,4.724183332351843,1.0012321909880018,0.1573031455643836,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28596804757272,102.4591322643493,11.880994839356289,2.799978209870835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,20.16522331006354,1.492065843781381,5.270934420997531,1.001232189366757,0.17997537244410508,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28596250772206,102.45912672449863,11.880995481748423,2.799971902173848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.184596091188064,20.98896358893335,1.492065843781381,5.416614305722284,1.0012321897624186,0.6097044710977045,false,0.42021280928859817,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.28609681563137,102.45926103240794,11.880979907639771,2.8001248257172318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,9.605926678257935,1.672325388203756,-0.6709530346095772,-0.6709530346095772,-0.8403102090384664,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08660380501372,102.44002756621268,12.05917652961802,2.7839393972042936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,10.44266583591457,1.672325388203756,-2.0925367924854203,-2.0925367924854203,-1.1912122795164104,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.08660343207312,102.44002719327207,12.059176573520357,2.78393897169924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.3,0.15,1.0,1.0,1.0,12.372533305962174,11.279404993571204,1.672325388203756,-2.3877222044246,-2.3877222044246,-1.1923154059649814,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.0866029831359,102.44002674433486,12.059176626368966,2.7839384594861905,100.0,0.08,0.6,0.27,1.0
