gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,76.85240887860436,26.945038010352512,-2.4296114020487445,-2.4296114020487445,-4.758655569738938,true,0.0,26.945038010352512,0.45123874838503575,0.45123874838503575,86.65852251669789,16.419028845474262,103.07755136217214,84.07118850952858,23.067545300165904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,79.16716799074393,26.54992355730493,-2.139551256203534,-2.139551256203534,-3.9529493764679553,true,0.0,26.54992355730493,0.44462191039083704,0.44462191039083704,86.2634080636503,14.79561417826122,101.05902224191152,85.35943268593674,7.709497718347036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,81.48192710288349,25.915638085718037,-1.838181496319055,-1.838181496319055,-3.1271687783683118,true,0.0,25.915638085718037,0.43399976236463217,0.43399976236463217,85.62912259206341,13.103793149502861,98.73291574156627,86.72803993371159,-8.81702781581003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,83.79668621502306,24.99253635930946,-1.525570068049691,-1.525570068049691,-2.3127860255233323,true,0.0,24.99253635930946,0.41854091359638645,0.41854091359638645,84.70602086565484,11.383196021219913,96.08921688687475,88.15351358870862,-25.570736554380012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,86.11144532716263,23.7431200241841,-1.1999785192067671,-1.1999785192067671,-1.5425860160969087,true,0.0,23.7431200241841,0.3976173927961124,0.3976173927961124,83.45660453052948,9.680569769161258,93.13717429969073,89.60611609494212,-41.48377951173353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,88.42620443930218,22.049713102120656,-0.864133348741879,-0.864133348741879,-0.8657496054935648,true,0.0,22.049713102120656,0.36925852316954594,0.36925852316954594,81.76319760846603,8.028690271248115,89.79188787971414,91.05855722512105,-55.97533987112095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,90.74096355144175,19.788015502677247,-0.5250947939715926,-0.5250947939715926,-0.34686787450205936,true,0.0,19.788015502677247,0.331382696325057,0.331382696325057,79.50150000902262,6.429272737358287,85.93077274638091,92.51807876052288,-68.63539897949511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,93.0557226635813,16.628054581368964,-0.1884291111239697,-0.1884291111239697,-0.0487033970590235,false,0.0,16.628054581368964,0.27846398043647924,0.27846398043647924,76.34153908771434,4.869793181882297,81.21133226959664,94.00355462004232,-79.41627225905701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,95.37048177572088,12.278465259669723,0.14115433793123475,0.14115433793123475,0.022045142074707764,false,0.0,12.278465259669723,0.20562299053851008,0.20562299053851008,71.9919497660151,3.3156163763030113,75.30756614231811,95.59723339081616,-88.16191648971035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,97.68524088786043,6.719118084700064,0.45939851164715845,0.45939851164715845,0.06551774222354785,false,0.0,6.719118084700064,0.11252262600729766,0.11252262600729766,66.43260259104544,1.7088632116788616,68.1414658027243,97.49218307597583,-94.90915786273321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,87.09483316752728,100.0,0.28651549365423534,0.7634473103588689,0.7634473103588689,0.10809830490371637,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,68.97659166039797,29.24862260375287,-3.2672046674349624,-3.2672046674349624,-7.0648099035934555,true,0.0,29.24862260375287,0.489816041477948,0.489816041477948,88.96210711009824,19.440860212979963,108.4029673230782,82.0661180288179,76.12836441605478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,71.19254939894097,29.095530747455733,-3.154762431231141,-3.154762431231141,-6.857116052385789,true,0.0,29.095530747455733,0.4872522678585929,0.4872522678585929,88.8090152538011,18.23844864044444,107.04746389424554,82.96227862206752,62.97447502677789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,72.03242794021158,29.045446502768122,-3.0962121473383073,-3.0962121473383073,-6.719522715172777,true,0.0,29.045446502768122,0.48641352523451625,0.48641352523451625,88.7589310091135,17.750802756578803,106.5097337656923,83.33410278197833,57.91027322196805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,73.40850713748398,28.974663258307153,-2.9846207516073124,-2.9846207516073124,-6.436549182712255,true,0.0,28.974663258307153,0.48522814399196884,0.48522814399196884,88.68814776465253,16.91817944044708,105.6063272050996,83.97995661037427,49.56153146679956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,75.62446487602698,28.745327573428035,-2.769650543678396,-2.769650543678396,-5.853730432473669,true,0.0,28.745327573428035,0.48138754271446765,0.48138754271446765,88.45881207977341,15.482730924449069,103.94154300422248,85.10438610304246,34.151969723278654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,77.84042261456997,28.38971849054621,-2.520058457915186,-2.520058457915186,-5.151418726768384,true,0.0,28.38971849054621,0.4754322867815462,0.4754322867815462,88.10320299689158,13.95228583633835,102.05548883322993,86.328725680656,17.2776658515134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,80.05638035311298,27.929174571259615,-2.2484030680207385,-2.2484030680207385,-4.373329478099675,true,0.0,27.929174571259615,0.4677197253208655,0.4677197253208655,87.64265907760499,12.355361754739588,99.99802083234458,87.64439370709704,-0.01601612893786797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,82.27233809165598,27.20097143644812,-1.9652131479577293,-1.9652131479577293,-3.5660408306974625,true,0.0,27.20097143644812,0.45552477235786915,0.45552477235786915,86.9144559427935,10.720443714583311,97.6348996573768,89.01986507672585,-18.074146036906125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,84.48829583019898,26.16770234069076,-1.6733898334773725,-1.6733898334773725,-2.7628781313927453,true,0.0,26.16770234069076,0.4382209907363568,0.4382209907363568,85.88118684703613,9.091879488489475,94.9730663355256,90.4268864433952,-35.60450591712181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,86.70425356874199,24.79159085616805,-1.3712378476313056,-1.3712378476313056,-1.9874676765221255,true,0.0,24.79159085616805,0.41517575236349846,0.41517575236349846,84.50507536251342,7.516548042483666,92.02162340499709,91.83175892322338,-51.49025749825834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,88.92021130728499,22.952043549938814,-1.058788289158475,-1.058788289158475,-1.2745057860881586,true,0.0,22.952043549938814,0.3843695228922681,0.3843695228922681,82.66552805628419,6.036136303738211,88.7016643600224,93.19501347884665,-65.17842410580921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,91.136169045828,20.53427786214892,-0.7407653593582652,-0.7407653593582652,-0.672652608538465,true,0.0,20.53427786214892,0.34388008055310976,0.34388008055310976,80.24776236849429,4.666099056012573,84.91386142450686,94.50490299494743,-76.37685844478736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,93.352126784371,17.15286390265036,-0.42254700214961605,-0.42254700214961605,-0.2367038673171228,true,0.0,17.15286390265036,0.2872527712032553,0.2872527712032553,76.86634840899573,3.402702598307023,80.26905100730275,95.7608785009836,-85.29111331636811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,95.56808452291399,12.610613858586653,-0.10815618404837708,-0.10815618404837708,-0.016526133566824173,false,0.0,12.610613858586653,0.21118536228189133,0.21118536228189133,72.32409836493203,2.2268748921713923,74.55097325710342,97.01294993897453,-91.95374040009692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,97.784042261457,6.874429078908356,0.1986742488493268,0.1986742488493268,0.030098478792940364,false,0.0,6.874429078908356,0.1151235627218816,0.1151235627218816,66.58791358525373,1.1032163249236524,67.69112991017738,98.37022025428212,-96.69815194648619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,88.80616745885115,100.0,0.28651549365423534,0.49482899363616184,0.49482899363616184,0.07114414770502382,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,-1.9364316642224933e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,70.36001437605105,30.856425137199047,-3.309797564267046,-3.309797564267046,-7.405346028736236,true,0.0,30.856425137199047,0.516741325553027,0.516741325553027,90.56990964354442,17.099620250576923,107.66952989412134,84.11842211311583,81.3303966792958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,70.9824602986132,30.806313617806488,-3.2838024291355223,-3.2838024291355223,-7.365208965629282,true,0.0,30.806313617806488,0.5159021261693897,0.5159021261693897,90.51979812415186,16.746135147839517,107.26593327199137,84.38820729282541,76.64323362672421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,72.47715620633312,30.684880064602858,-3.2001305110364195,-3.2001305110364195,-7.1888519010229945,true,0.0,30.684880064602858,0.5138685226339818,0.5138685226339818,90.39836457094823,15.850544532644932,106.24890910359316,85.08168726966356,65.08171602397832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,74.59429803661519,30.541353997740465,-3.039671130442557,-3.039671130442557,-6.779803497400619,true,0.0,30.541353997740465,0.511464943810054,0.511464943810054,90.25483850408584,14.498611977461813,104.75345048154765,86.15929889582421,48.77754446184011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,76.71143986689725,30.24413819743929,-2.8394060744272163,-2.8394060744272163,-6.221666114190525,true,0.0,30.24413819743929,0.5064875789358003,0.5064875789358003,89.95762270378466,13.050096437979336,103.007719141764,87.33095291623808,29.9502702701433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,78.82858169717933,29.826808395069143,-2.607594823061043,-2.607594823061043,-5.550117609345353,true,0.0,29.826808395069143,0.4994987085689102,0.4994987085689102,89.54029290141452,11.532385375316903,101.07267827673142,88.59000713947455,10.25533761721189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,80.9457235274614,29.28673482107073,-2.354148153007062,-2.354148153007062,-4.8035186967341845,true,0.0,29.28673482107073,0.49045429291534,0.49045429291534,89.0002193274161,9.97716200950825,98.97738133692435,89.91975552925021,-9.296718666622539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,83.06286535774346,28.4508839239221,-2.088495379176172,-2.088495379176172,-4.019307077768026,true,0.0,28.4508839239221,0.47645660204101475,0.47645660204101475,88.16436843026747,8.414453266960475,96.57882169722795,91.28747574355425,-28.90575194585384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,85.18000718802553,27.29600322463238,-1.8157238158446571,-1.8157238158446571,-3.2316182831965667,true,0.0,27.29600322463238,0.45711623514001776,0.45711623514001776,87.00948773097775,6.892376951079157,93.90186468205691,92.6600212099982,-46.94299340669554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,87.29714901830759,25.785290859576158,-1.5349485345513771,-1.5349485345513771,-2.461129336762608,true,0.0,25.785290859576158,0.43181688479151,0.43181688479151,85.49877536592153,5.458116782214642,90.95689214813618,93.99922682788532,-62.36099419225708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,89.41429084858966,23.796830160684884,-1.2453958055998509,-1.2453958055998509,-1.7320589870983707,true,0.0,23.796830160684884,0.39851685691120814,0.39851685691120814,83.51031466703026,4.1547285119796,87.66504317900986,95.26067818902942,-74.80407643878705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,91.53143267887172,21.223612960000757,-0.9487277495966144,-0.9487277495966144,-1.0776600135297034,true,0.0,21.223612960000757,0.3554241246421561,0.3554241246421561,80.93709746634613,3.0122452137229576,83.9493426800691,96.41182989936846,-84.19839157019712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,93.6485745091538,17.59976830847905,-0.6496106995243934,-0.6496106995243934,-0.5434122682218492,true,0.0,17.59976830847905,0.2947369166943998,0.2947369166943998,77.31325281482442,2.0362083008368472,79.34946111566127,97.43387255287237,-91.02467936801717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,95.76571633943587,12.87945429330211,-0.35192856000161526,-0.35192856000161526,-0.17142814152342936,true,0.0,12.87945429330211,0.21568753523223874,0.21568753523223874,72.59293879964748,1.2190967233344685,73.81203552298196,98.34837677257268,-95.55188819982352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,97.88285816971793,6.9936092287628,-0.058697883073133894,-0.058697883073133894,-0.004903947283766982,false,0.0,6.9936092287628,0.11711942933123645,0.11711942933123645,66.70709373510817,0.545194107254875,67.25228784236305,99.18933002170456,-98.36243161556071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,8.5,90.51750175017501,100.0,0.28651549365423534,0.22714646299138241,0.22714646299138241,0.034316409796504806,false,0.0,0.28651549365423534,0.004798170731835104,0.004798170731835104,59.99999999999961,-1.0757953690124963e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
