gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,83.6070843419702,10.56064016176314,1.3158251343398746,1.0017341967876283,0.14903910163417314,false,0.0,10.56064016176314,0.18081032319197968,0.18081032319197968,68.96792562715179,29.62553882693503,98.59346445408681,69.95182288098711,-4.532521832133285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,86.88566747357616,9.687295256500867,1.769975255882406,1.0017364340743489,0.20345519941057022,false,0.0,9.687295256500867,0.16585765250537837,0.16585765250537837,68.09458072188951,26.150508047531073,94.24508876942059,72.2526569936066,-18.03740982187222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,90.16425060518212,8.51070420170003,2.187885714142208,1.001739224382227,0.25546515019516963,false,0.0,8.51070420170003,0.14571305846328633,0.14571305846328633,66.91798966708868,21.8393435382044,88.75733320529308,75.39432208075625,-33.984230950808524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,93.44283373678807,6.578805735774914,2.573473243476981,1.0017426770546405,0.305209147366311,false,0.0,6.578805735774914,0.11263673158844925,0.11263673158844925,64.98609120116356,16.389456660772645,81.37554786193621,79.85948225063945,-53.19158236535622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,96.72141686839404,4.177962192736551,2.929629467377497,1.0017469182747045,0.35275563282133,false,0.0,4.177962192736551,0.07153152486794398,0.07153152486794398,62.5852476581252,9.322062350213798,71.907310008339,87.03600183467755,-75.084527447799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,69.78953026881635,100.0,1.5927145346109626,3.259136204224034,1.0017520922390137,0.3981992922514889,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,1.635215121767785e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,55.4150040443877,13.589099358443896,-3.2128888496914616,-3.2128888496914616,-5.478826858552849,true,0.0,13.589099358443896,0.232661032783258,0.232661032783258,71.99638482383254,39.440153814824434,111.43653863865697,64.607520749803,40.839507923212956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,58.59964661264572,13.593553198705116,-2.9847218275856218,-2.9847218275856218,-5.104184997253391,true,0.0,13.593553198705116,0.23273728765841153,0.23273728765841153,72.00083866409376,39.01400533482022,111.01484399891399,64.85694711672802,39.339906887812745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,61.78428918090374,13.588630502243923,-2.6003084623051005,-2.6003084623051005,-4.278472524695445,true,0.0,13.588630502243923,0.23265300542509135,0.23265300542509135,71.99591596763257,38.428365067009324,110.4242810346419,65.19935225572922,37.22414567315751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,64.96893174916177,13.567829723562703,-2.125648115433881,-2.125648115433881,-3.2045422163593775,true,0.0,13.567829723562703,0.23229687213597372,0.23229687213597372,71.97511518895135,37.66786690749947,109.64298209645082,65.64498138662101,34.40864132525936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,68.15357431741978,13.515069758473608,-1.6143276659882164,-1.6143276659882164,-2.077814524662065,true,0.0,13.515069758473608,0.23139356076533385,0.23139356076533385,71.92235522386225,36.706183391296015,108.62853861515828,66.20944748107478,30.730991448725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,71.33821688567781,13.42915194810444,-1.0679871153481904,-1.0679871153481904,-1.0315201447073443,true,0.0,13.42915194810444,0.2299225488926783,0.2299225488926783,71.83643741349309,35.51005541762681,107.34649283111989,66.92015315908635,26.08509775194272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,74.52285945393582,13.273571737191993,-0.5004980092549702,-0.5004980092549702,-0.25994473400766194,true,0.0,13.273571737191993,0.22725883648637857,0.22725883648637857,71.68085720258064,34.03669711907879,105.71755432165943,67.80411981957347,20.189715354592064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,77.70750202219385,13.006744807540336,0.06000299096747018,0.06000299096747018,0.009150800762366174,false,0.0,13.006744807540336,0.22269045212258587,0.22269045212258587,71.41403027292898,32.224598570079266,103.63862884300825,68.90676871179657,12.728722788656889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,79.17770696587961,12.829574332632156,0.3101811158060975,0.3101811158060975,0.03695715295076606,false,0.0,12.829574332632156,0.21965708952926402,0.21965708952926402,71.2368597980208,31.25496977535673,102.49182957337753,69.50491575235255,8.66327374507625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,80.89214459045188,12.567622269074157,0.591967088687617,0.591967088687617,0.06894715617344406,false,0.0,12.567622269074157,0.21517216848780887,0.21517216848780887,70.9749077344628,30.00477570786543,100.97968344232824,70.28632425352983,3.3752982879970306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,84.07678715870989,11.891929535493965,1.0823509753780678,1.0015863612611928,0.1263982027265322,false,0.0,11.891929535493965,0.20360353063387887,0.20360353063387887,70.29921500088261,27.292950614189273,97.59216561507188,72.03366638891943,-8.106972206289054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,87.26142972696792,10.913729464487652,1.5315708505961085,1.0015878927316504,0.18115180650452375,false,0.0,10.913729464487652,0.18685561873877837,0.18685561873877837,69.3210149298763,23.986566778163738,93.30758170804003,74.29301420197788,-21.8143405874182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,90.44607229522593,9.585808826739573,1.9456015082116855,1.0015897888210377,0.23354691448572215,false,0.0,9.585808826739573,0.16412008793697477,0.16412008793697477,67.99309429212822,19.935889170062897,87.92898346219111,77.32728346775987,-37.713787918087114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,93.63071486348396,7.39622037055036,2.3288833275133585,1.0015921183574905,0.28380841478096297,false,0.0,7.39622037055036,0.12663181162448062,0.12663181162448062,65.803505835939,14.88442453407333,80.68793037001234,81.55309664553606,-56.47382897596502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,96.81535743174197,4.651122540450665,2.6841444747744365,1.001594961319797,0.3320044367451201,false,0.0,4.651122540450665,0.07963257500139868,0.07963257500139868,63.05840800583931,8.420368235402586,71.4787762412419,88.2197644137279,-77.20626594345586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,71.4155652407346,100.0,1.5927145346109626,3.013819738489508,1.0015984104729783,0.3782034882442593,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,56.72904786190009,15.13383898611307,-3.2643407112514984,-3.2643407112514984,-5.799698624565254,true,0.0,15.13383898611307,0.2591087544221033,0.2591087544221033,73.54112445150172,37.25721389727698,110.7983383487787,66.37385140199834,40.81178101837959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,59.819830157478656,15.12635618741465,-3.0394445607504363,-3.0394445607504363,-5.406611523857608,true,0.0,15.12635618741465,0.2589806402897858,0.2589806402897858,73.5336416528033,36.778593805914454,110.31223545871775,66.65955172336423,38.96356016735494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,62.91061245305722,15.123958126511035,-2.6737749050999735,-2.6737749050999735,-4.591711979011524,true,0.0,15.123958126511035,0.2589395827250572,0.2589395827250572,73.53124359189968,36.136800377186084,109.66804396908577,67.04892412654623,36.526249363672505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,66.00139474863579,15.092268521322573,-2.2228043023103723,-2.2228043023103723,-3.534840163115946,true,0.0,15.092268521322573,0.2583970201845118,0.2583970201845118,73.49955398671122,35.317960185858475,108.8175141725697,67.54386418913317,33.273078378183186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,69.09217704421435,15.03464301140918,-1.736640073544224,-1.736640073544224,-2.4113440977031004,true,0.0,15.03464301140918,0.257410405082402,0.257410405082402,73.44192847679783,34.299316062948726,107.74124453974656,68.16510129480132,29.14836844604285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,72.18295933979292,14.925438450734397,-1.2220381547883525,-1.2220381547883525,-1.3433444623801032,true,0.0,14.925438450734397,0.25554069722310596,0.25554069722310596,73.33272391612304,33.054216401525856,106.38694031764891,68.93019359064847,23.95047884740822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,75.27374163537148,14.746567144362238,-0.6844700222346397,-0.6844700222346397,-0.4785976833339066,true,0.0,14.746567144362238,0.2524782144361229,0.2524782144361229,73.15385260975088,31.551162436120663,104.70501504587155,69.86661773335497,17.525848224987662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,78.02722348602911,14.481298417385766,-0.20582301105434567,-0.20582301105434567,-0.048575333377550094,false,0.0,14.481298417385766,0.2479365082968491,0.2479365082968491,72.88858388277441,29.956734056825532,102.84531793959994,70.87204876509904,10.49490711697696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,78.36452393095004,14.439880184918685,-0.14792540879832577,-0.14792540879832577,-0.025572166968012684,false,0.0,14.439880184918685,0.24722738045197393,0.24722738045197393,72.84716565030733,29.74281437305597,102.5899800233633,71.00807080157098,9.538525481383564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,81.4553062265286,13.944529351344677,0.36849932477308217,0.36849932477308217,0.044022869788562714,false,0.0,13.944529351344677,0.23874640364185412,0.23874640364185412,72.35181481673332,27.572517482722315,99.92433229945564,72.40660322843856,-0.27368053289138494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,84.54608852210717,13.190711171154412,0.8509444997342208,0.8509444997342208,0.10018943716781613,false,0.0,13.190711171154412,0.22584016815797828,0.22584016815797828,71.59799663654306,24.972472690776485,96.57046932731954,74.14067378492916,-12.07496044836407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,87.63687081768575,12.102004262654695,1.2948737504000887,1.001690640154831,0.15386980250089788,false,0.0,12.102004262654695,0.20720025192449967,0.20720025192449967,70.50928972804334,21.84734715480846,92.3566368828518,76.34458346234462,-25.917867174655452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,90.72765311326431,10.62156545336115,1.7046462761767458,1.0016925129522756,0.20524424256892138,false,0.0,10.62156545336115,0.18185343435718038,0.18185343435718038,69.0288509187498,18.067704450431947,87.09655536918174,79.25554647500442,-41.662789446291306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,93.81843540884287,8.174501778073527,2.084805631936825,1.001694799376655,0.25457035324455735,false,0.0,8.174501778073527,0.13995688573675666,0.13995688573675666,66.58178724346217,13.417405240409396,79.99919248387157,83.22807415448045,-59.85002148930163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,96.90921770442144,5.0959371953590775,2.438387267685996,1.0016975728138815,0.3019720153153565,false,0.0,5.0959371953590775,0.08724831422578028,0.08724831422578028,63.503222660747724,7.547885736839762,71.05110839758748,89.37682197073784,-79.31903502964353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,73.04160021265284,100.0,1.5927145346109626,2.7675437943596597,1.0017009171205282,0.34749980628527266,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,58.0442592035932,16.66874550136057,-3.3135144034788815,-3.3135144034788815,-6.123113126249699,true,0.0,16.66874550136057,0.2853881218506249,0.2853881218506249,75.07603096674922,35.05824087180446,110.13427183855367,68.16772809539569,40.660746388481115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,61.04109783190797,16.66106457219893,-3.092485065846288,-3.092485065846288,-5.713696885032686,true,0.0,16.66106457219893,0.2852566154965728,0.2852566154965728,75.06835003758758,34.524379300633335,109.59272933822092,68.49756410930736,38.47611109847584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,64.03793646022274,16.639291990763077,-2.7447483129428845,-2.7447483129428845,-4.9116254884024615,true,0.0,16.639291990763077,0.28488384382498466,0.28488384382498466,75.04657745615172,33.82537379557592,108.87195125172764,68.93104844114828,35.55404568707081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,67.03477508853751,16.606245629767734,-2.3170010572508497,-2.3170010572508497,-3.874079807534496,true,0.0,16.606245629767734,0.2843180520623299,0.2843180520623299,75.01353109515638,32.94953850929785,107.96306960445423,69.48073204104374,31.869527602239934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,70.03161371685229,16.53235710411702,-1.8544198247954693,-1.8544198247954693,-2.7580594869146253,true,0.0,16.53235710411702,0.2830529953992446,0.2830529953992446,74.93964256950566,31.877145242719635,106.8167878122253,70.15717669889409,27.201478794274458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,73.02845234516705,16.408617862851834,-1.3689275251468331,-1.3689275251468331,-1.678163828256108,true,0.0,16.408617862851834,0.28093443706736476,0.28093443706736476,74.81590332824048,30.588040147923564,105.40394347616405,70.98017480262423,21.4577618033996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,76.02529097348183,16.20120752422654,-0.8609426628196171,-0.8609426628196171,-0.7477426581236958,true,0.0,16.20120752422654,0.27738333317728237,0.27738333317728237,74.60849298961519,29.060517555940653,103.66901054555584,71.96798020641818,14.449754967498606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,76.70845713885411,16.13560422694561,-0.7438663801123927,-0.7438663801123927,-0.5741779513640489,true,0.0,16.13560422694561,0.2762601291667175,0.2762601291667175,74.54288969233426,28.675836811984016,103.21872650431827,72.21837763055106,12.643722973337779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,79.02212960179659,15.848557177914195,-0.3490508991085917,-0.3490508991085917,-0.1395866416534247,true,0.0,15.848557177914195,0.27134555306984487,0.27134555306984487,74.25584264330284,27.2620588825932,101.51790152589604,73.14556499610174,5.896101025428102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,82.01896823011137,15.291429724496332,0.14954786217678112,0.14954786217678112,0.019937443315707376,false,0.0,15.291429724496332,0.2618068893744056,0.2618068893744056,73.69871518988498,25.14835688306073,98.8470720729457,74.55831887008031,-4.383542231408011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,85.01580685842615,14.452622200576847,0.6215797316325439,0.6215797316325439,0.075876379057453,false,0.0,14.452622200576847,0.2474455384361472,0.2474455384361472,72.8599076659655,22.666477417709412,95.52638508367491,76.27202432306525,-16.48341818909379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,88.01264548674091,13.247871184611846,1.0596792430746662,1.0015424027382636,0.12975486673718012,false,0.0,13.247871184611846,0.2268188134246087,0.2268188134246087,71.65515665000049,19.734377681737385,91.38953433173788,78.40630458833184,-30.377538383052215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,91.00948411505568,11.614302922215735,1.4648329519458139,1.0015436731623661,0.1813873377694251,false,0.0,11.614302922215735,0.19885024324744918,0.19885024324744918,70.02158838760438,16.23583878268651,86.2574271702909,81.17745994135271,-45.84156428096665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,94.00632274337046,8.91186705831938,1.8412721384741584,1.0015452138472891,0.23101740944877147,false,0.0,8.91186705831938,0.15258142862332524,0.15258142862332524,67.31915252370803,11.989600639671648,79.30875316337968,84.88237406157108,-63.31306693203291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,97.00316137168522,5.511818193374793,2.192361187183352,1.0015470705798006,0.2788278006462015,false,0.0,5.511818193374793,0.09436867591870916,0.09436867591870916,63.91910365876344,6.704902898107564,70.62400655687101,90.50619863557536,-81.41702790669149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,74.66763518457108,100.0,1.5927145346109626,2.5202502509256024,1.001549295850957,0.32488411809270834,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,59.358415331131624,18.193762405205597,-3.3604949373972133,-3.3604949373972133,-6.4498507446088045,true,0.0,18.193762405205597,0.31149816774119676,0.31149816774119676,76.60104787059424,32.846176293672755,109.447224164267,69.9890275477662,40.37456084366511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,62.261385664622225,18.18431684073621,-3.143947881541696,-3.143947881541696,-6.0262011133800035,true,0.0,18.18431684073621,0.31133644879818945,0.31133644879818945,76.59160230612486,32.2552069774623,108.84680928358716,70.3664193835712,37.7933141741775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,65.16435599811282,18.15257585066781,-2.8134179405502637,-2.8134179405502637,-5.236858856268495,true,0.0,18.15257585066781,0.310793006489315,0.310793006489315,76.55986131605646,31.49855187697841,108.05841319303487,70.85044010343776,34.37869247145224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,68.06732633160343,18.109059882237908,-2.40835085306464,-2.40835085306464,-4.2219006946487845,true,0.0,18.109059882237908,0.3100479629886085,0.3100479629886085,76.51634534762655,30.567667122535642,107.0840124701622,71.45449967981637,30.165715579735064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,70.97029666509401,18.020507094724046,-1.9682935412245115,-1.9682935412245115,-3.117514686195811,true,0.0,18.020507094724046,0.3085318372722997,0.3085318372722997,76.42779256011269,29.445450518446147,105.87324307855884,72.18801496748581,24.91596552226387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,73.87326699858461,17.869539497160808,-1.5093689541187865,-1.5093689541187865,-2.033576821418997,true,0.0,17.869539497160808,0.3059470981192929,0.3059470981192929,76.27682496254945,28.11826081301919,104.39508577556865,73.06553215208945,18.526549539133576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,75.06857698649925,17.784161893426322,-1.314300982158196,-1.314300982158196,-1.6126452434223018,true,0.0,17.784161893426322,0.3044853352064268,0.3044853352064268,76.19144735881497,27.508984328191826,103.7004316870068,73.47264241751601,15.54244704739267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,76.77623733207521,17.634242584019084,-1.0302659677362245,-1.0302659677362245,-1.0586163918446836,true,0.0,17.634242584019084,0.30191854395405676,0.30191854395405676,76.04152804940773,26.572633029428584,102.61416107883632,74.10432171343935,10.91121789497802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,79.67920766556581,17.22896490588959,-0.5432426846637909,-0.5432426846637909,-0.33164998664399403,true,0.0,17.22896490588959,0.2949797233103606,0.2949797233103606,75.63625037127824,24.79064065899322,100.42689103027146,75.31473850811469,1.7521565308166176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,82.58217799905641,16.604449145737853,-0.06418659826349075,-0.06418659826349075,-0.004811324250891448,false,0.0,16.604449145737853,0.2842872941865689,0.2842872941865689,75.0117346111265,22.74134573076809,97.75308034189459,76.73592929120035,-8.991899290079953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,85.48514833254701,15.673838551132697,0.39498744941460845,0.39498744941460845,0.04930298484030755,false,0.0,15.673838551132697,0.26835416894046205,0.26835416894046205,74.08112401652134,20.3835922788483,94.46471629536964,78.42200444966832,-21.356187313673193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,88.38811866603761,14.347324908226277,0.8259750678076666,0.8259750678076666,0.10192916890354171,false,0.0,14.347324908226277,0.24564272751090793,0.24564272751090793,72.75461037361492,17.65279893659047,90.4074093102054,80.47416791247686,-35.20812446192699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,91.2910889995282,12.560120749335603,1.2261208570528093,1.0016393336989202,0.15248513591114737,false,0.0,12.560120749335603,0.21504373382972158,0.21504373382972158,70.96740621472425,14.44408520120818,85.41149141593243,83.08882685250263,-50.248726283169084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,94.1940593330188,9.6070485985313,1.5984953044645576,1.001640842493143,0.20109570626420153,false,0.0,9.6070485985313,0.16448373729377141,0.16448373729377141,68.01433406391995,10.604333004427177,78.61866706834712,86.51168558326192,-66.84660864770235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,97.0970296665094,5.898538610572594,1.9463905030563071,1.001642649891789,0.24795078966995865,false,0.0,5.898538610572594,0.10098977488121728,0.10098977488121728,64.30582407596124,5.8932946178165535,70.19911869377779,91.60488802783374,-83.48947842259155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,76.29367015648933,100.0,1.5927145346109626,2.2722750907037277,1.0016448038471828,0.2931707496915738,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,77.91970512840757,60.67301174873473,19.708973480977086,-3.4054195261836,-3.4054195261836,-6.778743512454956,true,0.0,19.708973480977086,0.33744032656091083,0.33744032656091083,78.11625894636573,30.622424578573103,108.73868352493884,71.83851819251613,39.932310949583226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,77.91970512840757,63.48208233811082,19.693772474494672,-3.193845214353929,-3.193845214353929,-6.3433487988833495,true,0.0,19.693772474494672,0.3371800678215893,0.3371800678215893,78.10105793988332,29.972706210448052,108.07376415033137,72.26643631218785,36.86828399366227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,77.91970512840757,66.2911529274869,19.657430336278118,-2.879813069505437,-2.879813069505437,-5.568430272705397,true,0.0,19.657430336278118,0.3365578485568695,0.3365578485568695,78.06471580166676,29.158616616432333,107.22333241809909,72.80571685392758,32.93019754286095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,77.91970512840757,69.100223516863,19.60012565567434,-2.496798114697958,-2.496798114697958,-4.577537934580453,true,0.0,19.60012565567434,0.33557672642206776,0.33557672642206776,78.00741112106299,28.175147814982584,106.18255893604557,73.46537124618304,28.112010687231106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,7.0,77.91970512840757,71.90929410623909,19.49394967921247,-2.078595216627048,-2.078595216627048,-3.488912564924281,true,0.0,19.49394967921247,0.33375887141278493,0.33375887141278493,77.90123514460112,27.007746432668096,104.90898157726922,74.25602076522311,22.21382782879793,100.0,0.08,0.6,0.27,1.0
